time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2058247761274759,0.0,0.20238123723170912,0.0,0.2058247761274759,0.0,-0.25814341047878725,0.0,1.0,0.01
100.0,0.30797694840149725,0.006511013907656459,0.31135204105917347,0.0068028779344156695,0.30797694840149725,0.006511013907656459,0.6265589491652064,0.5218513991470239,11.0,249.7943287101704
200.0,0.2911950878781754,0.004064176029555606,0.2916586184310848,0.003217025884963598,0.2911950878781754,0.004064176029555606,0.4826388929420037,0.3461937306455384,10.0,238.24889620817322
300.0,0.3080227826578331,0.004514202010751667,0.29237188524701924,0.002943577501556158,0.3080227826578331,0.004514202010751667,0.41605917891672084,0.31739095836186804,17.0,291.66268064420194
400.0,0.28522092436807306,0.004163394311086496,0.2740826225969675,0.002842081317553521,0.28522092436807306,0.004163394311086496,0.3827761572232293,0.2986417849660117,16.0,264.18254340905037
500.0,0.27032842670640933,0.003693973515747237,0.264356313171991,0.0031292499269020466,0.27032842670640933,0.003693973515747237,0.32233194533276055,0.3311776108865245,23.0,199.64595055261861
600.0,0.2747511166614743,0.0032637230114471267,0.26796071226443885,0.002781445673681864,0.2747511166614743,0.0032637230114471267,0.3038038858327737,0.2759032606701804,38.0,219.33721220428833
700.0,0.278776989637485,0.004511440646096255,0.2732683355574568,0.0032501264464220555,0.278776989637485,0.004511440646096255,0.36054012153349313,0.3053192893990805,42.0,164.6444147121372
800.0,0.2772529284580938,0.004747013273260216,0.2723364298028932,0.0035183633884611145,0.2772529284580938,0.004747013273260216,0.35598540503607073,0.33345518650199263,48.0,184.53780134359272
900.0,0.28084500723687805,0.004905680957241855,0.2759447829674566,0.0037400333834237973,0.28084500723687805,0.004905680957241855,0.3802163830028591,0.3460304468014924,54.0,138.65811404227006
1000.0,0.27880310009816855,0.004633076088643002,0.27554299988892744,0.0035208876082655177,0.27880310009816855,0.004633076088643002,0.381762977698973,0.3478195393384026,58.0,179.20314379373474
