ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07439287613279759,0.07110055572158648,0.0993164476249747,0.1397644418000583,0.16119239125701362,0.1925345278261131,0.2045274725745366,0.0384587943210799,0.14818185008985346,0.09159184158704306,0,True,0.16616953147277644,0.1660686782534567,0.16616953147277644,0.10253499772081097
1,0.0,0.09576911992737876,0.24800983463121276,0.056458910677091405,0.28641104194475053,0.03527520010929035,0.3344483322077554,0.0,0.08754899211677118,0.028277588309422664,0,True,0.37473554806826515,0.3344483322077554,0.37473554806826515,0.9011247059092274
2,0.0,0.09614259061879231,0.23979693081240475,0.0,0.4068800747948772,0.0,0.3331254222585981,0.0,0.0,0.06050662450444847,1,True,0.46766219364373307,0.4068800747948772,0.46766219364373307,1.1180398454641245
3,0.07265740096948248,0.07209512556316722,0.070145393276525,0.033248778821816066,0.12435444161126288,0.1780378753536266,0.3109743706289204,0.0,0.194741102707343,0.14377576135554956,0,False,0.27398035076649646,0.3109743706289204,0.27398035076649646,0.8899093908716237
4,0.0,0.08998436437398562,0.36989671864959656,0.05210692547722392,0.2597379443848609,0.04826612356713938,0.25448269571877297,0.0,0.09036430138222397,0.0,1,False,0.39387049310461064,0.36989671864959656,0.39387049310461064,1.0159069112574861
5,0.20196025602197404,0.022500331781349064,0.12465486797269835,0.01478873584362991,0.17748011651068518,0.2221160746566659,0.26993102439214495,0.0,0.09409090190187444,0.06576839005257686,0,True,0.28581467909509056,0.26993102439214495,0.28581467909509056,0.21640454600568088
6,0.15542806339992526,0.12133023023524134,0.13248764776622005,0.18740874352119363,0.030585334004552888,0.19989934906892182,0.17142337153275541,0.047781029722531045,0.16222361876408944,0.0,0,True,0.2107844187348769,0.19989934906892182,0.2107844187348769,-0.7460789615913725
7,0.0,0.0805680282018433,0.1457472005507787,0.03878326011493747,0.13201160756853123,0.13707274422313748,0.18345039934385293,0.2373986141093382,0.03115203849578575,0.21725223026938834,0,True,0.24268369734178494,0.2373986141093382,0.24268369734178494,-0.07097960072972957
8,0.1985328502800403,0.03836913895712012,0.16090750426344977,0.12751783834676986,0.04376510494744015,0.14335647268944096,0.07309574333935558,0.10780848612119337,0.16782097034012194,0.15932804897243927,0,True,0.16454063282145415,0.16016371132292018,0.16454063282145415,-0.44010952268141723
9,0.15979478647835585,0.08174358043415313,0.1015846665922852,0.14900448034840844,0.07837019415869213,0.09657771554852926,0.17093951904237129,0.12407786510369626,0.13902285369691475,0.12781964721832087,0,True,0.09727019763027722,0.09256932488367915,0.09727019763027722,-0.010440801908532459
10,0.020564593284968295,0.17037032465727567,0.20640215909296916,0.0,0.06231704027111355,0.2218804976831614,0.1427543719733095,0.2049236219214371,0.12509164106194315,0.04742655909524966,7,False,0.2472164944778821,0.2218804976831614,0.2472164944778821,-0.2145367653302058
11,0.02148540025583908,0.0,0.135303900979582,0.0,0.0,0.16141838511638376,0.14454038220450183,0.3218097063052572,0.13566579180438654,0.25512037648991476,7,False,0.33905309984005333,0.3218097063052572,0.33905309984005333,0.5302270330875765
12,0.0,0.0307149706007285,0.22690468689125648,0.04788991118022835,0.18005360467742001,0.1567650949462732,0.13834180687067335,0.19755266040124062,0.007021520050230539,0.2099944101406285,7,False,0.2670422037769595,0.22690468689125648,0.2670422037769595,-0.28947264438616394
13,0.0,0.06931645001171015,0.0,0.10604114366946658,0.2215011593996705,0.08277661754341212,0.2576785894171755,0.13766875657561098,0.0,0.3033683426531322,7,False,0.33285638908230963,0.3033683426531322,0.33285638908230963,0.5284286508583128
14,0.17781579369993294,0.1514999812577873,0.16481697288911631,0.03282026351311077,0.029889145102231257,0.1825730108335908,0.2842832660754542,0.06376633968637943,0.1118268585854915,0.0,0,True,0.26591293846122577,0.2842832660754542,0.26591293846122577,0.3414017928784938
15,0.1005848634161511,0.16153584398599774,0.048363299678638505,0.0577528383421814,0.016174367736454323,0.1694618525061161,0.19778396917730895,0.2611504879006458,0.0,0.18594360270787208,7,True,0.2630083583350245,0.2611504879006458,0.2630083583350245,0.06711202551662396
16,0.0,0.08292839563124496,0.06301955901843381,0.09906207543640448,0.1469868513203758,0.3277753528040964,0.2561383621496909,0.10604198670922631,0.07178011472362761,0.04252133589268116,7,False,0.30091101419498395,0.3277753528040964,0.30091101419498395,1.2498646722243314
17,0.0,0.0,0.0,0.17919140041703535,0.18374990758332568,0.19987450703436102,0.3126002758875179,0.07490703058848189,0.16272911608187782,0.06809378029548746,0,False,0.31784844476324714,0.3126002758875179,0.31784844476324714,0.3931252683872302
18,0.0,0.14931096081440592,0.0,0.1531421784895718,0.12756723838446457,0.15511597596965895,0.3716013766679996,0.0,0.20147776464515435,0.013539161090421924,0,False,0.3577948639903295,0.3716013766679996,0.3577948639903295,0.9262910777094567
19,0.05382637859693152,0.013026866278153616,0.10050227975251311,0.15779623846628324,0.1273277431750412,0.22536529248770704,0.09651119318409139,0.03529532143650652,0.18409025911534616,0.216143904226152,0,False,0.22339924992950716,0.21233842620955343,0.22339924992950716,0.029053357436589444
20,0.14885720327582896,0.17242685431746782,0.059223979583201025,0.12997839309564085,0.11224522804323338,0.2651820491482688,0.043344490278104005,0.0,0.19636156294858573,0.07836647471078236,0,True,0.2375324002425389,0.2651820491482688,0.2375324002425389,0.3077548541287206
21,0.0,0.058764908921664256,0.22808787895654012,0.0,0.08923669780907569,0.3185894744804244,0.1826158364771904,0.07600301023609239,0.14839773467722567,0.08837139180977378,0,False,0.30406135724417793,0.3185894744804244,0.30406135724417793,0.7768847732136918
22,0.01736190096159265,0.0,0.09676964588372339,0.05977262033986561,0.20886825884079147,0.19791919349828796,0.21203645681644043,0.03274665494677591,0.1669691163981403,0.20542855465197454,0,False,0.26226016346747444,0.21203645681644043,0.26226016346747444,-0.20408642914839537
23,0.08308310847738522,0.05725676448000444,0.0962418695631439,0.06507247887786838,0.03693110757212472,0.14078883302230805,0.2783612904477664,0.1622888088789516,0.0986064089382012,0.19520809547844364,7,False,0.22183604865922268,0.2414301828756417,0.22183604865922268,1.106556776660807
24,0.13886736234603203,0.12444622806678386,0.14273931349597974,0.06805592761086358,0.030122167827417286,0.24693858012908843,0.303862036387978,0.0,0.13422017801922495,0.0,6,False,0.3012779424448016,0.303862036387978,0.3012779424448016,0.5849416258837375
25,0.0,0.0,0.040854907079347615,0.1918836508865872,0.30894181748429445,0.2076577434503039,0.12538286518727534,0.015092788658994313,0.215039854498021,0.0766484719672359,0,False,0.3252536433442389,0.30894181748429445,0.3252536433442389,0.44266107004133987
26,0.0,0.14486457190666352,0.1417498238722371,0.12335131195819218,0.21898492780115303,0.06814878405655007,0.3412560229408761,0.0,0.07734368186756886,0.07437981422525877,0,True,0.3088966717854849,0.3412560229408761,0.3088966717854849,1.0644761289714422
27,0.02511949199301257,0.0,0.0944701872925762,0.2512945491658467,0.19945034444159962,0.19384880435034665,0.22787025380891837,0.02653156914309831,0.04852747505645262,0.12776288117191018,0,False,0.28060795135633476,0.2512945491658467,0.28060795135633476,0.1299491123196622
28,0.0,0.17234205488987808,0.21539566120071688,0.0,0.13287646112639756,0.0,0.1315217931111097,0.29902767123924495,0.0,0.22066719908967927,7,True,0.3349870351703268,0.29902767123924495,0.3349870351703268,0.18113684551269568
29,0.15298879210643113,0.1937026718465716,0.11490994909515738,0.0,0.07385548811412668,0.0,0.2438372174639736,0.07265203873646364,0.24627876413791608,0.097940266694378,9,True,0.26761744309768487,0.24627876413791608,0.26761744309768487,0.14912413072792982
30,0.0,0.0,0.035460845676719734,0.12497525262113132,0.10331169518579264,0.0873960492830281,0.2882991405096243,0.142476537819667,0.0631534906622086,0.3372641163899213,7,False,0.3417631937388655,0.3372641163899213,0.3417631937388655,1.0714846962845717
31,0.12885099427999477,0.05549532573274397,0.09201281363861732,0.13204426058940527,0.10350148024405398,0.28264800597791623,0.15151150108867772,0.09652159295392197,0.03801437453480708,0.13696754096412186,0,True,0.20109785352916235,0.24463363144310915,0.20109785352916235,1.508908220218377
32,0.0,0.14631009991742747,0.04773549738566163,0.17795660708148864,0.12308991284025382,0.26113995177693816,0.17751688845831323,0.0,0.18877084874198938,0.07400774299761458,0,False,0.26131780252106984,0.26113995177693816,0.26131780252106984,-0.06736812659702913
