time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1968269594935254,0.0,0.18587293918695616,0.0,0.1968269594935254,0.0,-0.9325041232509103,0.0,1.0,0.01
100.0,0.2425189250785409,0.004566675551628578,0.24874288509212103,0.0055151789848179806,0.2425189250785409,0.004566675551628578,-0.0712780440413412,0.5467311693311083,5.0,270.02751561664337
200.0,0.24454652409314045,0.0023415859714405927,0.2397542070539315,0.0018675498538110184,0.24454652409314045,0.0023415859714405927,-0.09366991035922377,0.3301204491067013,9.0,377.93859797239486
300.0,0.2285508395464099,0.0011948116329023953,0.22474206377992148,0.000609669597090314,0.2285508395464099,0.0011948116329023953,-0.37071183312694284,0.11845923928248898,8.0,268.0501222358923
400.0,0.26798655404413646,0.003382725409060349,0.2627554141298418,0.003067605962884911,0.26798655404413646,0.003382725409060349,-0.008935278173401487,0.35283310869987594,15.0,232.24894020857784
500.0,0.27827638050078085,0.004720124019795552,0.26987481095084886,0.003674999339674039,0.27827638050078085,0.004720124019795552,0.11150913392208306,0.37006970739875283,18.0,217.94154071369974
600.0,0.2810179112686868,0.005133268428925738,0.27526052522954714,0.004599704610245113,0.2810179112686868,0.005133268428925738,0.20379145456750417,0.42066195190459743,23.0,180.70228832420128
700.0,0.28590341107009987,0.004260546470053621,0.27870281037323846,0.003640008327188434,0.28590341107009987,0.004260546470053621,0.25191122241336955,0.34301088505754007,30.0,180.94833108321146
800.0,0.281718381257697,0.004699165383412632,0.27581140519248537,0.0039674637130274045,0.281718381257697,0.004699165383412632,0.28169132807508757,0.31553647398458506,35.0,151.28692605200808
900.0,0.28836141844335544,0.005569537617133104,0.28132644869866585,0.005243471921974459,0.28836141844335544,0.005569537617133104,0.2976386706034529,0.3672587751602351,47.0,136.14975178815337
1000.0,0.2941907032922938,0.005627035628426109,0.2832155314526901,0.004941745585142151,0.2941907032922938,0.005627035628426109,0.3233211229992346,0.34137240952396314,51.0,141.66196304009117
1100.0,0.2876868726891202,0.004888802490638482,0.27937542506570356,0.004344950219132076,0.2876868726891202,0.004888802490638482,0.3297117673038318,0.3142569782359244,57.0,138.72638314370576
1200.0,0.2846469864016154,0.004804857490565333,0.2786803176679829,0.0045058210900233596,0.2846469864016154,0.004804857490565333,0.31486569506869444,0.3441716857110743,61.0,125.49045844354578
1300.0,0.2828899751693229,0.004736882788666611,0.2762565549509993,0.004405376714383905,0.2828899751693229,0.004736882788666611,0.2809507227503426,0.3605438709223916,67.0,121.91930395728791
1400.0,0.2853407638697615,0.0052665224906527485,0.2794422321714537,0.005295013456200695,0.2853407638697615,0.0052665224906527485,0.3248524111065385,0.395913459402736,76.0,119.7796353191538
1500.0,0.2871702612562796,0.00512660840851455,0.2807801014212179,0.004997261059191846,0.2871702612562796,0.00512660840851455,0.33492435144177646,0.3717193640182529,83.0,119.25561774202771
1600.0,0.2898260803226467,0.005114913657598913,0.2834664177655294,0.0049230707590131656,0.2898260803226467,0.005114913657598913,0.3540698967564059,0.3628462395484539,87.0,117.3664345124038
1700.0,0.28969014167056656,0.005075696236325488,0.2831649285816037,0.004902257129567426,0.28969014167056656,0.005075696236325488,0.34470296082935775,0.36190953626652383,91.0,116.34861644604558
1800.0,0.29532090567705377,0.005742076915680029,0.2884778640745954,0.005651512574957193,0.29532090567705377,0.005742076915680029,0.3872080289566189,0.39465557413542435,98.0,115.6273202657643
1900.0,0.29252830962378296,0.005620710495804682,0.2860417624783434,0.005447171271219786,0.29252830962378296,0.005620710495804682,0.3572119815122293,0.381602470308904,103.0,113.84698681940075
2000.0,0.29459676772830073,0.006129455104154655,0.2878386144037755,0.005744956579973198,0.29459676772830073,0.006129455104154655,0.3676232994935653,0.3846039114921866,110.0,113.71270427623966
2100.0,0.2966082904310327,0.005942930666491263,0.2900909355359724,0.005678956002036187,0.2966082904310327,0.005942930666491263,0.3890122254253446,0.3846269913294636,114.0,111.8465484428161
2200.0,0.29622399876124655,0.0058885787570797325,0.289477930252078,0.00560157004693017,0.29622399876124655,0.0058885787570797325,0.38794043604849826,0.38257053745503117,117.0,109.82665132851649
2300.0,0.29613696267708645,0.005825925452165598,0.28916618838169483,0.005502586891969914,0.29613696267708645,0.005825925452165598,0.39173413420035846,0.36253096675896523,119.0,109.68324079000908
2400.0,0.2950634245386492,0.005892942314376076,0.2882157194271606,0.005582225241960139,0.2950634245386492,0.005892942314376076,0.3867395330271601,0.3601993263699332,122.0,109.15577486373212
2500.0,0.2970468806410176,0.005856841335733408,0.29027882857957277,0.005598250669780499,0.2970468806410176,0.005856841335733408,0.4028183281074978,0.3619661082069574,126.0,108.0791371428335
2600.0,0.2962010779377621,0.005730805737193755,0.28868832848678666,0.005510121289167516,0.2962010779377621,0.005730805737193755,0.38909736815445545,0.3615476456202991,131.0,108.39081673716852
2700.0,0.2963800192005776,0.005595744656210408,0.2871572722492235,0.005235801507204332,0.2963800192005776,0.005595744656210408,0.3702035494535791,0.3434787109013405,137.0,108.70062066072305
2800.0,0.2975738906138689,0.0055435100660542695,0.2883306265908769,0.005291371087985061,0.2975738906138689,0.0055435100660542695,0.38048346085566465,0.34938839408469596,142.0,108.44888725415913
2900.0,0.2978175809889015,0.005455563933269474,0.2882847504840695,0.005187127263300878,0.2978175809889015,0.005455563933269474,0.38262810278659665,0.3438123307789766,146.0,107.83247629237867
3000.0,0.2980293129994602,0.005454366507382987,0.2883550715862501,0.005117055000888324,0.2980293129994602,0.005454366507382987,0.3916615562899206,0.339274586096398,153.0,106.68476241714376
3100.0,0.2985128187272205,0.005870566201643201,0.288364835570595,0.005346024492860736,0.2985128187272205,0.005870566201643201,0.3988893475233967,0.3427659855671799,155.0,107.53834202543094
3200.0,0.2986462315667151,0.005813418574614779,0.2883812848283251,0.005290923082411929,0.2986462315667151,0.005813418574614779,0.403046835314023,0.33969596655620105,157.0,106.89753207883925
3300.0,0.29768174903105016,0.005750915075393422,0.28788788023139594,0.005188495776961288,0.29768174903105016,0.005750915075393422,0.39625820715330623,0.3415518808542484,165.0,106.25940234382887
3400.0,0.29773997498845184,0.00570718279683407,0.28780385817405973,0.005033828701474921,0.29773997498845184,0.00570718279683407,0.3973180396171012,0.3291985774457941,170.0,105.5900169829644
3500.0,0.29700335418760093,0.005566970854123033,0.2871523493158623,0.004853461340318617,0.29700335418760093,0.005566970854123033,0.3906781251485949,0.330913028561852,175.0,105.48939533837566
3600.0,0.29643616494508085,0.0055565220411085406,0.2864333159809597,0.0048094433115414325,0.29643616494508085,0.0055565220411085406,0.3854165833497525,0.3314491893771681,177.0,105.86033447861779
3700.0,0.2965320370401735,0.0056188705339318004,0.28661645283802956,0.004829658239115639,0.2965320370401735,0.0056188705339318004,0.3903065968617323,0.3335728856486692,177.0,104.37088523454598
3800.0,0.2971281914619414,0.005602591666292548,0.2871134856228465,0.00481272354526843,0.2971281914619414,0.005602591666292548,0.40658755513354894,0.3326287046559304,178.0,104.19583007770403
3900.0,0.297042856108606,0.005567795860255704,0.28744284827849975,0.004798572444186544,0.297042856108606,0.005567795860255704,0.4115811588957695,0.3344403501097463,179.0,104.29979577256668
4000.0,0.29847667233301167,0.0056591197023132785,0.2889084902421081,0.004842276318295259,0.29847667233301167,0.0056591197023132785,0.42389252577111763,0.33298367078300134,179.0,104.24727209544673
4100.0,0.2991388757474698,0.0057630687312245025,0.2894247326492242,0.004912624045321088,0.2991388757474698,0.0057630687312245025,0.42875208797578346,0.33511491346124544,181.0,102.44239705352356
4200.0,0.2986786117988004,0.005786667463891214,0.2900352086862818,0.005019117112408046,0.2986786117988004,0.005786667463891214,0.4363114982195076,0.33934272196023463,186.0,103.9964122661035
4300.0,0.2996190043425509,0.005750549528464746,0.2908409004492098,0.005012751218297073,0.2996190043425509,0.005750549528464746,0.44330394551273145,0.338862731352066,192.0,103.5490916509814
4400.0,0.2999146053611615,0.005727591085743547,0.29106297995320274,0.00497230255367159,0.2999146053611615,0.005727591085743547,0.4419699854061165,0.33476644483744805,196.0,102.49200822216487
4500.0,0.3011283459700546,0.005738284298231237,0.2922452592451746,0.005035550698143309,0.3011283459700546,0.005738284298231237,0.4477656029162948,0.3367680229714801,201.0,104.20274635461901
4600.0,0.30109166211120153,0.005702381966371056,0.2918130158151288,0.005035150273407855,0.30109166211120153,0.005702381966371056,0.44803438827274006,0.33860821961833065,207.0,103.51247403216328
