ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15209265945621755,0.08746689016243384,0.29125869911839286,0.07479886677547003,0.2503848073135493,0.07503043350919492,0.17156794150885588,0.06513142185173028,0.021404038341453886,0.010122343520341184,0,False,0.28294933735602973,0.28113635559805167,0.28294933735602973,0.7895674184005387
1,0.0,0.1628819696564669,0.5026879633433534,0.046072444368770046,0.20420991281233603,0.0004698144479375616,0.21733802386120302,0.0,0.0,0.0,0,False,0.49269807202617033,0.5026879633433534,0.49269807202617033,1.6855798406095706
2,0.11463105042751716,0.14839135633649533,0.26143400302201797,0.061824686646050835,0.15413520641773323,0.06935833518994823,0.16326663372045475,0.11507923573928913,0.0,0.1230532800657709,0,True,0.2104581999489078,0.26143400302201797,0.2104581999489078,0.3100526162607947
3,0.0,0.23661804282291513,0.39001139179979827,0.0,0.1259999465171751,0.04114022836016986,0.236429233726388,0.0,0.0,0.12683539141739833,1,False,0.40540525340190586,0.39001139179979827,0.40540525340190586,0.9934891255912691
4,0.24134402158969412,0.053683295798793856,0.35228157126386556,0.11468074117402921,0.19858011165149064,0.023958091411673054,0.14781344715528483,0.0,0.04538159815993174,0.0,0,False,0.3519941939513155,0.35228157126386556,0.3519941939513155,0.9150753174332898
5,0.0967826084053768,0.1943040654796092,0.3472916449862247,0.0,0.2611470580135815,0.11231431333552348,0.0957930287655746,0.0676033030957348,0.0,0.0,0,False,0.35285288773546974,0.3472916449862247,0.35285288773546974,0.9026200333597337
6,0.1376248129593353,0.0,0.18385634762020847,0.1260741773895291,0.18534910525830905,0.0,0.3116530149219684,0.04667225359891206,0.15848425822917608,0.04038613887801804,0,False,0.2959659381509831,0.3116530149219684,0.2959659381509831,0.5145897772653218
7,0.031490603240747,0.11322318820517216,0.3543080630184146,0.05158108139084153,0.23180587761830854,0.0,0.18348027429951916,0.0,0.09516060389962894,0.12167157898149335,0,False,0.3370945644700943,0.3543080630184146,0.3370945644700943,1.0430919394488987
8,0.03546100102740009,0.0,0.2139540899210124,0.11853561448754067,0.30374611259406703,0.14127276018232515,0.2506727131680238,0.09765752011553465,0.020633175388922228,0.0,0,False,0.32659824178236935,0.30374611259406703,0.32659824178236935,0.5184030851046569
9,0.10912073863886325,0.19551144468765622,0.2966740004110592,0.03520314202318974,0.2937382114022332,0.0,0.19805789241151642,0.0,0.0,0.04158019220697863,0,False,0.36077407851728294,0.2966740004110592,0.36077407851728294,0.526312032269914
10,0.0,0.25421410754445783,0.409866368597833,0.07411091876210012,0.13106793020285687,0.03814345432327151,0.0,0.08958091320101405,0.04090069042612574,0.13636593253182344,7,False,0.3840464217545861,0.409866368597833,0.3840464217545861,1.547370143032623
