ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2752860102740735,0.11995671720396099,0.1948100411025323,0.19110289033071215,0.003998796126063574,0.02499616213728773,0.18606041291419448,0.02775129082473838,0.005728195304502951,0.1608299376951505,0,False,0.2915767747214246,0.27128721414800994,0.2915767747214246,0.06444980353708593
1,0.2019125857050113,0.18004670563817884,0.12877949905641708,0.0839791043530937,0.03338831105599695,0.1421882572737338,0.1803382566342794,0.06319042520110452,0.048424652614491574,0.15580797814096614,0,True,0.18151120438183477,0.16852427464901437,0.18151120438183477,-0.2395253780254601
2,0.44744649257499414,0.24532286291097863,0.09386552694018342,0.07124569890276188,0.0,0.0,0.11658055183978216,0.0,0.13464934273684917,0.054752823935297325,0,False,0.41715200258695484,0.44744649257499414,0.41715200258695484,1.7308056854931186
3,0.23972242832179044,0.14832205263261686,0.06688969787025262,0.07666371252694991,0.07017087937535184,0.12944979466674114,0.1707748227900354,0.21171603518078097,0.09560299470891338,0.0,0,True,0.2200872970330773,0.23972242832179044,0.2200872970330773,0.14425204988167445
4,0.17701834369377303,0.23332632326591568,0.15272876637424299,0.21152664491350318,0.0,0.029826632410607255,0.08229801353603963,0.12628355549505746,0.0,0.1825079905422052,0,False,0.26072782725854954,0.23332632326591568,0.26072782725854954,-0.31080651770338985
5,0.01174336071640943,0.3017632162701087,0.09465834785477902,0.11878782060497386,0.0,0.26329604576116844,0.20987683043994007,0.0181637918332027,0.0,0.15856836602681484,1,False,0.3390142904202962,0.3017632162701087,0.3390142904202962,0.4570716325717359
6,0.44421724593329354,0.10963049231968265,0.01855542742168161,0.11867232066281891,0.02587377677274008,0.05575790987767048,0.10019889787005522,0.1352532043488013,0.17185502944699654,0.0,3,False,0.382696716882403,0.44421724593329354,0.382696716882403,2.0948192713810636
7,0.2025116519327152,0.17446667764370177,0.1824942090004042,0.02391105891856491,0.06532825609417571,0.0699878959067811,0.2788610557758216,0.17178769814478628,0.02542090631911778,0.0,3,False,0.2825064081602849,0.2788610557758216,0.2825064081602849,0.2486164159388019
8,0.10241246075616174,0.0001446028571369276,0.0,0.08192161825157127,0.11059326729811428,0.15195151052564806,0.3537203473731892,0.0437058273557406,0.30269571852970406,0.029385231105986388,3,True,0.3659655989520157,0.3537203473731892,0.3659655989520157,1.1623989519019613
9,0.296615632443458,0.003098874079813864,0.0,0.0,0.0,0.18419204342000445,0.10775047117894497,0.28905060876510863,0.05334539413923082,0.23017406264901322,3,True,0.3712570385707026,0.296615632443458,0.3712570385707026,0.46680622223926543
