time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22664186148691023,0.0,0.18286595619108537,0.0,0.22664186148691023,0.0,-0.8486532672816138,0.0,1.0,0.01
100.0,0.29933665021804945,0.0023691704641951522,0.28449393602133255,0.00312130059825959,0.29933665021804945,0.0023691704641951522,0.3702699102807707,0.31880993020455906,9.0,299.91126888611825
200.0,0.2874684237433207,0.0018485193818679009,0.2778004577746387,0.0021012692672232208,0.2874684237433207,0.0018485193818679009,0.31481963479475217,0.2735625192097386,9.0,305.2764124070639
300.0,0.28040204431882393,0.0038034701200872576,0.28135206931475926,0.003543503148381509,0.28040204431882393,0.0038034701200872576,0.39324888176267014,0.3127142414818522,15.0,417.9199063545748
400.0,0.30227969188994286,0.008874884383377853,0.304459015172549,0.011584373700424687,0.30227969188994286,0.008874884383377853,0.5589858433464618,0.7049644386213804,18.0,216.1542429384773
500.0,0.2841796259908324,0.004695152287668234,0.27880467782222956,0.004782949773453929,0.2841796259908324,0.004695152287668234,0.3679642088704792,0.4613382504726085,22.0,171.2268571369607
600.0,0.28786059851716317,0.004508745670600276,0.2813968896047262,0.004520912593767274,0.28786059851716317,0.004508745670600276,0.3572647646413169,0.4060919084895097,30.0,126.24109509977957
700.0,0.28328830230776186,0.004725490892257517,0.28152432210698225,0.004556767838904617,0.28328830230776186,0.004725490892257517,0.3992751661369058,0.4084264428678716,37.0,156.9075261944225
800.0,0.27698491378667855,0.004609125774756664,0.27519887939032295,0.004551321754238952,0.27698491378667855,0.004609125774756664,0.3640346897844073,0.41313484729765165,38.0,143.8191015958441
900.0,0.2731421738914734,0.0035137294030600902,0.26973941944624225,0.0030864866796779015,0.2731421738914734,0.0035137294030600902,0.3324572993610924,0.312343977042347,41.0,129.85223047519656
1000.0,0.2853132921300987,0.0037339345525496,0.28115073568175647,0.0034787005705472582,0.2853132921300987,0.0037339345525496,0.4287145013044258,0.36286139765712516,49.0,131.49433385513743
1100.0,0.2826779527385774,0.0036878141982162787,0.2800056386870051,0.0035387795194083364,0.2826779527385774,0.0036878141982162787,0.4095907528996165,0.3752947382261764,49.0,134.25885933272082
1200.0,0.2851488980777642,0.003660259188963705,0.2807094056694317,0.003381757516146505,0.2851488980777642,0.003660259188963705,0.39830279788621137,0.3667081375843541,52.0,130.52596706888343
1300.0,0.2875558054928989,0.003742199642388863,0.2808429110765751,0.0032326988277576797,0.2875558054928989,0.003742199642388863,0.3844439360095389,0.3353033605967993,54.0,128.8710829302602
1400.0,0.28664088443166785,0.004027411303955609,0.27846907936445503,0.0034232422113017512,0.28664088443166785,0.004027411303955609,0.3666273204198206,0.31650332777376083,61.0,124.09446020776795
1500.0,0.28477961795891066,0.003963061036511039,0.27685071863408806,0.0033391703087865157,0.28477961795891066,0.003963061036511039,0.35933688910360606,0.31303195187978144,62.0,127.81617378681945
1600.0,0.271742109664604,0.00402891750457349,0.26709492414968106,0.003184833791578354,0.271742109664604,0.00402891750457349,0.3118696000397864,0.3011187634645706,66.0,124.52307033356689
1700.0,0.27167871994043286,0.003969049612460915,0.26697708082471233,0.0031382155041180474,0.27167871994043286,0.003969049612460915,0.31232955386441014,0.2966384163584863,67.0,124.57217130262983
1800.0,0.2741723814559618,0.003941250354044187,0.26948429072489016,0.0031767506305711377,0.2741723814559618,0.003941250354044187,0.32411020116296385,0.28698014355299006,72.0,119.16501383111878
1900.0,0.27479088435937704,0.003979884865137367,0.27132439478521836,0.0034138503812443165,0.27479088435937704,0.003979884865137367,0.3475555085549925,0.32237335111804555,72.0,114.7455508236635
2000.0,0.2730865454130288,0.003989283531321904,0.26998781267265387,0.0032259956783291153,0.2730865454130288,0.003989283531321904,0.32847730971758493,0.30651236887722,81.0,114.75894414915788
2100.0,0.27556969857166574,0.003932018194241431,0.27219334378673865,0.0032312307948845695,0.27556969857166574,0.003932018194241431,0.35475994407117145,0.3125032807375717,89.0,112.59000488171998
2200.0,0.27686894021063296,0.0040078818400218685,0.27340684924766817,0.0032925334055614653,0.27686894021063296,0.0040078818400218685,0.36352003115502624,0.3160724016099922,92.0,113.35026185669722
2300.0,0.27660032619751457,0.0038421028226463495,0.2729883837803098,0.003209869029729821,0.27660032619751457,0.0038421028226463495,0.369289464916751,0.317229491594405,98.0,112.568945490658
2400.0,0.2766310685092478,0.0037820894891157364,0.2738057091224479,0.0032423068548414185,0.2766310685092478,0.0037820894891157364,0.37553942160670317,0.3195658705190504,102.0,112.50413842848741
2500.0,0.2760429850961617,0.003940916676281952,0.27373965095409036,0.003265492698587312,0.2760429850961617,0.003940916676281952,0.3673714990830841,0.34157613783637086,107.0,110.72992816328859
2600.0,0.27634655471772673,0.0040424718280147485,0.27263480553299424,0.0032349382414468566,0.27634655471772673,0.0040424718280147485,0.3448451283794323,0.33491248980126254,111.0,111.09685882783737
2700.0,0.2757755344790675,0.003980970943460642,0.2723045076899069,0.003149619092394601,0.2757755344790675,0.003980970943460642,0.3536936740727917,0.3262829669265436,119.0,111.20090076096382
2800.0,0.2752075573095119,0.003873081137559359,0.2706824024800952,0.0030653111070946897,0.2752075573095119,0.003873081137559359,0.33607899146545606,0.3178612612696072,122.0,111.07250113040263
2900.0,0.2774828719835015,0.004259784878323124,0.273633213817808,0.0035125152576482646,0.2774828719835015,0.004259784878323124,0.3509312475005226,0.34990808244179894,127.0,110.7233659810777
3000.0,0.28042110186376995,0.004617436602871692,0.2761780179600117,0.003871639189906475,0.28042110186376995,0.004617436602871692,0.36496611800774953,0.36759812533196157,134.0,110.01336745471605
3100.0,0.2799274811221193,0.004743143031038049,0.27538750502788256,0.004016844556339713,0.2799274811221193,0.004743143031038049,0.3772461738671087,0.3558094103833622,142.0,109.15157271356172
3200.0,0.28238840281414807,0.004785276288834694,0.2767925316461058,0.003975020460926227,0.28238840281414807,0.004785276288834694,0.3852169077126769,0.35042818343820614,148.0,109.55287611846101
3300.0,0.2834639302528434,0.004643448046279361,0.27748167362621373,0.003913008925528995,0.2834639302528434,0.004643448046279361,0.384854237836792,0.3481393107710261,158.0,109.05974255637804
3400.0,0.2822027306443189,0.004548007450754382,0.2760149412200838,0.00382242213323233,0.2822027306443189,0.004548007450754382,0.36573112487483855,0.3407435106699911,161.0,108.07965560967892
3500.0,0.28396188860534294,0.004733970515031381,0.2773627183029731,0.00393305651790409,0.28396188860534294,0.004733970515031381,0.37654916135860317,0.34231637486482536,160.0,107.49873787435914
3600.0,0.2846508308035563,0.0048099714874999385,0.2776721606196178,0.003895260269694131,0.2846508308035563,0.0048099714874999385,0.37355008512528315,0.3352545904134508,164.0,107.02775494467932
3700.0,0.2884704963284835,0.005070263330168153,0.28086651736550544,0.004312333859899693,0.2884704963284835,0.005070263330168153,0.3980382941539831,0.3520013068442383,168.0,107.42442420906012
3800.0,0.29016290641533654,0.005080331258838112,0.28191415328559555,0.00426003270261368,0.29016290641533654,0.005080331258838112,0.4093054147513647,0.3456916921792802,173.0,106.0165658680451
3900.0,0.2914627766395278,0.005138416042612304,0.28385740569444506,0.004339609282721232,0.2914627766395278,0.005138416042612304,0.4282342440228406,0.35670561687424973,177.0,105.62840038586188
4000.0,0.29090558418475904,0.005127703148465554,0.28365803427699926,0.004287595984636678,0.29090558418475904,0.005127703148465554,0.4165269853410722,0.3439438161507524,180.0,104.92040736347919
4100.0,0.2928096277557025,0.0052973788985630705,0.28573794785965306,0.00453123136567041,0.2928096277557025,0.0052973788985630705,0.4289422382406344,0.3556210455029793,186.0,105.51576757258805
4200.0,0.29165514200714177,0.005478680734354109,0.28505341466547024,0.004784991455233422,0.29165514200714177,0.005478680734354109,0.42483646138033504,0.3824692548250887,191.0,104.37048929621271
4300.0,0.2935190047992508,0.0055187487744131035,0.2861510002090175,0.00480337482643649,0.2935190047992508,0.0055187487744131035,0.43126842995927334,0.3814624938614139,193.0,104.07916381773266
4400.0,0.2943045734185473,0.005451669419214004,0.2864943085268208,0.004753982490440731,0.2943045734185473,0.005451669419214004,0.42984435634860524,0.3747016230579472,196.0,103.49499511345955
4500.0,0.29552439933222574,0.005520248796172162,0.2869171822555976,0.00473871006116958,0.29552439933222574,0.005520248796172162,0.43009267441794974,0.3712351836715518,200.0,103.65804475557997
4600.0,0.29632863271837456,0.005403126314613719,0.28756669824746917,0.004654115309701333,0.29632863271837456,0.005403126314613719,0.44006910446696745,0.3668195799195012,205.0,102.47075757651035
4700.0,0.29672623635744705,0.005382346378294845,0.2883395506816128,0.004616887486362161,0.29672623635744705,0.005382346378294845,0.4442034163259336,0.35945920500069056,213.0,102.62668997332409
4800.0,0.29534988339230134,0.005361264686062797,0.2870446988780385,0.004569829735991085,0.29534988339230134,0.005361264686062797,0.4348153974650236,0.35345531011756753,221.0,103.11607153177052
4900.0,0.29565953075275847,0.0054675147946247156,0.28686181184402065,0.0046186446910251875,0.29565953075275847,0.0054675147946247156,0.4285610496491276,0.356813439633641,229.0,102.10053566488689
5000.0,0.2956619629489785,0.005469413420388968,0.28700514354231643,0.004629098887650113,0.2956619629489785,0.005469413420388968,0.4276007175577727,0.3593031316186285,232.0,102.97668498017535
5100.0,0.29650623555728395,0.005534062207121918,0.28795917983938735,0.004737566804000241,0.29650623555728395,0.005534062207121918,0.4363943248844204,0.3650103925331582,235.0,102.61267284815284
5200.0,0.29646613069208894,0.00550412965537765,0.2887160585236924,0.004725315768877074,0.29646613069208894,0.00550412965537765,0.44232044629448,0.36594493860038774,247.0,102.54422094010395
5300.0,0.2957444456237054,0.005484303630964683,0.28745109224048493,0.004672650005034737,0.2957444456237054,0.005484303630964683,0.4315904915876165,0.3647716535393939,256.0,103.04475160199539
5400.0,0.29497392026284197,0.005383240057211634,0.2875150743815152,0.004630908657201127,0.29497392026284197,0.005383240057211634,0.43468450970230377,0.3663903083240417,259.0,102.10118093807857
