ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22397709951518477,0.10503012522781409,0.06548014191387343,0.04192483884944787,0.0368932490011906,0.01705074591895134,0.19921497987111197,0.2008371002407427,0.08808541825098576,0.22664426178734334,0,False,0.2507669989383593,0.209593515868392,0.2507669989383593,0.2207395179897691
1,0.24840982826671618,0.18732084136516053,0.0,0.06511027347222557,0.09123736004852438,0.06345308917676683,0.15093725191787127,0.20089169306785062,0.077660212369771,0.12300406967773994,0,False,0.22763202820400846,0.24840982826671618,0.22763202820400846,0.2175122407710943
2,0.1379869755187828,0.041557616817763245,0.02299845817260393,0.15373851301899477,0.005305654814302793,0.06531003200399733,0.16942836736902014,0.1614283938128573,0.2069795178209645,0.23913631513787326,0,True,0.24325080155344234,0.23383066032357047,0.24325080155344234,-0.14392966275118954
3,0.23027084067832346,0.0946799661280425,0.0,0.0,0.27338738080342045,0.10243641478235116,0.26979639281827633,0.1379515369332016,0.0,0.07141898075374628,1,False,0.3243422959688402,0.27338738080342045,0.3243422959688402,0.4003225297878257
4,0.11227968473265257,0.03385864525425058,0.09005707399967075,0.10634481834503934,0.06988168007868675,0.059943386442505714,0.14832309350333878,0.036351417508943454,0.010354251761098993,0.5090910935541499,0,True,0.4314595486855388,0.49873684179305094,0.4314595486855388,2.6832458565307347
5,0.15555482557418093,0.08453655360166708,0.0,0.20243975456204114,0.07274788326172335,0.07364787186029637,0.23100275835880588,0.1344747125090843,0.006804558285395788,0.23769202852972623,0,False,0.25963485757353544,0.23769202852972623,0.25963485757353544,0.04302645089916589
6,0.1860721283677171,0.14636158216690565,0.07331296611046947,0.0620059725782124,0.0,0.0,0.22611667465369784,0.21505639498199344,0.2218383008815656,0.06376333950073938,1,False,0.2708825509306172,0.22611667465369784,0.2708825509306172,-0.07449116747476546
7,0.15626741304123745,0.18933207538647212,0.00019561323148345003,0.08981210278379763,0.0,0.09610598795167867,0.036909999153130923,0.28403450369942057,0.03829686767340945,0.2924187944967898,0,False,0.32678679925307585,0.2924187944967898,0.32678679925307585,0.6301633596656284
8,0.12254101463720529,0.0,0.03620910675832962,0.23948059129111604,0.11646280211786617,0.02372281335460264,0.12727079690058749,0.27291675498268264,0.18514575342516779,0.07418283506374554,2,False,0.2736527801337417,0.27291675498268264,0.2736527801337417,0.4218574767853077
9,0.24318935623999458,0.13753190151500497,0.0,0.0,0.0,0.0,0.32025907733010683,0.12922453775475787,0.13851313636063328,0.20112135073259071,0,False,0.3471328442259137,0.32025907733010683,0.3471328442259137,0.4164086307824232
