ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14232561168061345,0.14428031857716983,0.0035951081782981224,0.1616039572793584,0.18946804736525427,0.060266798116829313,0.18400143637439306,0.030262538529774053,0.15869239202214566,0.13737995484750856,0,True,0.1968269594935254,0.18587293918695616,0.1968269594935254,-0.9325041232509103
1,0.17000661994480606,0.16348210106029187,0.08833718777145068,0.11021231749208994,0.2008388031015047,0.2193111624963923,0.1263219680898725,0.0,0.11876897014261127,0.00855108178712088,0,True,0.22095076570630134,0.2193111624963923,0.22095076570630134,-0.5278662041760118
2,0.15930502413674733,0.10077659904060943,0.0,0.026885555638753764,0.05732741561806087,0.028359626580919787,0.39090969268598413,0.0,0.2095197419851201,0.20034294885721898,0,False,0.3739703606235899,0.39090969268598413,0.3739703606235899,1.223923796453935
3,0.18399681115217173,0.24932865504107105,0.08535974725680093,0.19862935256060635,0.12483227349148314,0.16498701324077247,0.04838963083821447,0.0,0.06830237980087804,0.0831060193614373,1,True,0.23211075991225943,0.24932865504107105,0.23211075991225943,0.16988601500130598
4,0.1725842546798462,0.2046505937909669,0.12833101639904496,0.09485567026902567,0.1618393384498716,0.07777917621861351,0.07817419409084454,0.09300262217304131,0.19782181889644765,0.0063586177407652855,0,True,0.18873577965702845,0.1982919760502016,0.18873577965702845,-0.2898297042350247
5,0.05492208845893831,0.1544912339349742,0.0,0.1520520041602394,0.12100728406335161,0.21749667368938153,0.19541930167639077,0.13263206602466315,0.14894930711881835,0.0319214352149116,0,True,0.2117823010605229,0.21749667368938153,0.2117823010605229,-0.5341490675167171
6,0.14538637276993338,0.10735480714301546,0.006325621005242889,0.1774916550590169,0.09691278783570183,0.027846144359900668,0.15483318203329435,0.006329559271846265,0.3025540912983359,0.17189197439407997,0,False,0.2762934179193695,0.296228470293093,0.2762934179193695,0.500501264975489
7,0.1678576149119247,0.31537689413519426,0.0,0.10511822792998504,0.07230465367250945,0.3281000411582806,0.07575626414705276,0.028706035125257143,0.08555084048398746,0.0,1,False,0.3560767017153672,0.3281000411582806,0.3560767017153672,1.077632107032246
8,0.11265885968680193,0.1702691679619706,0.16275390028384845,0.03912847109222191,0.20361618076150892,0.09029503440692868,0.18165329601211824,0.0,0.23671012364629845,0.0,1,False,0.2552889628610634,0.23671012364629845,0.2552889628610634,-0.3030850728007574
9,0.2209121072260204,0.2255027156361304,0.0,0.07669569447538431,0.22644782192370874,0.09029472025139923,0.1729310436224223,0.0,0.10598858343414112,0.07802488750829806,1,False,0.26285306851282636,0.22644782192370874,0.26285306851282636,-0.0036144082626335685
10,0.12717085211962137,0.14188013064087615,0.27206319929493034,0.10060858168025782,0.21274871696434927,0.034667627286723256,0.005165648595925354,0.0037205920401866275,0.28234396213886054,0.0,4,False,0.3280450974021267,0.28234396213886054,0.3280450974021267,0.404424323686251
11,0.26758197655533555,0.21542248043705173,0.1462789976859551,0.13202001072762654,0.23249064962304833,0.034630645812221764,0.0,0.012441214867950265,0.1438434154449498,0.0,1,False,0.30464531789994426,0.26758197655533555,0.30464531789994426,0.08552009287542821
12,0.1690858465358704,0.17111150343598863,0.0,0.14585973460640098,0.22334300357373515,0.013385342076245288,0.06371813159672887,0.13487260932013925,0.16428536818810224,0.12087973642356815,4,False,0.21806586978063391,0.22334300357373515,0.21806586978063391,-0.6336666009128553
