ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07054625454522166,0.1491611963836612,0.2331512756280773,0.02564757191698852,0.2098520701422275,0.1607298903285618,0.0806965457297939,0.07492595629252413,0.09084736031955432,0.12081626401040196,0,True,0.1978920262849986,0.20750370371108878,0.1978920262849986,0.45349800443583554
1,0.0,0.25446164554677975,0.19660049787126713,0.0,0.03494403219189166,0.25547015784446125,0.0,0.10112524988786296,0.08877943992378345,0.24518189800273937,0,False,0.33165885489032026,0.25547015784446125,0.33165885489032026,0.23364278359301988
2,0.1015465682080194,0.1551658829509117,0.22541666288971232,0.10274235280416236,0.010262326931186084,0.14325339326053002,0.05621797255511751,0.16089554791213814,0.09229645418828762,0.16850565669619855,0,True,0.18555973390938071,0.21515433595852623,0.18555973390938071,-0.2185555420274288
3,0.0020006458028003563,0.1280760885153995,0.22370818071517107,0.12630822160817315,0.0019285260160458503,0.10946947341333954,0.13333888016060308,0.2465829146779168,0.08432664329793776,0.14698782173778618,2,True,0.2390148127040499,0.24465438866187095,0.2390148127040499,-0.059397394708528055
4,0.0,0.0,0.253201278244324,0.0034968583681059154,0.22825851759515678,0.32038775325226815,0.21240328250162577,0.0,0.07351613533152708,0.07269698492912498,0,False,0.3737272496785165,0.32038775325226815,0.3737272496785165,0.5055675685997523
5,0.05374167383977059,0.0,0.19118108790958066,0.06564754201772367,0.13383057038772897,0.10674990751191658,0.1187339217542039,0.0,0.05912788845187097,0.4471280234078793,0,True,0.39059229949331464,0.4471280234078793,0.39059229949331464,2.040652099730039
6,0.06634148165048408,0.1549006477520089,0.11904069300674218,0.0,0.25747351687313225,0.2076642360784838,0.24670594897050224,0.014262117104015027,0.06688733709040069,0.06271626075484371,0,True,0.2802743237156893,0.25747351687313225,0.2802743237156893,0.3484184233251849
7,0.0,0.1375747024064291,0.2787652526749562,0.0,0.24857076584953516,0.03264266403948673,0.15950222946286632,0.03614586030804358,0.13835577123047743,0.15668602390275638,0,False,0.2982228831621868,0.2787652526749562,0.2982228831621868,0.2625284065823541
8,0.0,0.19406946475209563,0.3585626258347334,0.0,0.09972825206893049,0.10264059428283694,0.15379868545730854,0.14479997050208712,0.0,0.12757272485456278,0,False,0.329176270478207,0.3585626258347334,0.329176270478207,0.9972903251127638
9,0.0,0.23296395753406102,0.21942213443156497,0.18474501398520995,0.15958363877940698,0.15258483035187909,0.0,0.21152952567523847,0.0,0.020212268371023173,0,False,0.3020494183169067,0.23296395753406102,0.3020494183169067,-0.2871850961702348
10,0.0,0.11391367436273686,0.0,0.10814911618063121,0.3669037464111156,0.21768661981607407,0.0,0.031639648921161376,0.043597296695668586,0.2822089797217785,0,True,0.39266020521017797,0.3669037464111156,0.39266020521017797,0.9698740694727462
11,0.10001425813650536,0.09242251145812387,0.20735304253182296,0.10865896098096349,0.06312790611738632,0.201100087752457,0.0023919942446061545,0.22666416126475553,0.14538917874816382,0.06294176974186379,2,False,0.2188188665704523,0.22427216702014938,0.2188188665704523,0.09271508513362627
12,0.0,0.2071607023298225,0.2296202506408288,0.0,0.09653030906018074,0.0,0.11320126805058633,0.0,0.31236121105041975,0.2096363472013437,0,False,0.3509457305630215,0.31236121105041975,0.3509457305630215,0.35334264360931955
13,0.1218783295369968,0.25659242309207886,0.1477916787567662,0.03409637415101588,0.23488986317977728,0.09244897589690318,0.02518869809767212,0.07421573517377002,0.09287519707478603,0.13104839296825413,0,False,0.2296741850461552,0.23140372499440673,0.2296741850461552,0.7099031872823198
14,0.13758318736596512,0.15827197372083548,0.15882685952128917,0.19837571232686793,0.0,0.09889980592051273,0.028565726350687617,0.15169160942319032,0.19940130796104863,0.07847749678739277,2,True,0.20421620985152772,0.19940130796104863,0.20421620985152772,-0.6906571994710448
15,0.0,0.14616034546348108,0.2942443006853527,0.03742517647573541,0.04014197755108925,0.14383902395307144,0.09019768049249835,0.10273581019633497,0.1659167295660951,0.18162042177797205,2,False,0.2576707206973213,0.2942443006853527,0.2576707206973213,0.6095956462783743
16,0.06752689849323269,0.17754056426137438,0.31255345379638444,0.1318096042836657,0.04082520617387164,0.08659916057263042,0.0019748744262702055,0.16410218769681437,0.04443842208298111,0.1730043074276114,2,False,0.27416104320634566,0.31057857937011424,0.27416104320634566,0.8760771817435218
17,0.04401683641665909,0.15395197014308257,0.2255115210780753,0.21852399852064017,0.20547051428317992,0.09051960004657322,0.07738115736412235,0.1567346003519007,0.0,0.030343103171851432,0,True,0.24826612652786675,0.2255115210780753,0.24826612652786675,-0.047065391878201183
18,0.0,0.0,0.32332840587100226,0.129177953176318,0.0,0.09836172969934645,0.18849680884722078,0.24327779540622757,0.044366422972846924,0.15067341371369922,3,False,0.33451444841901146,0.32332840587100226,0.33451444841901146,0.5785093898250822
19,0.020891121989454867,0.18414590425344463,0.15318090948993088,0.0,0.3071230279892759,0.204936254121884,0.056305319226096766,0.04185197936579545,0.05074477681825531,0.17300638709217814,0,False,0.2993271599231837,0.3071230279892759,0.2993271599231837,0.5685155207959985
20,0.11647430067510663,0.0759607958092526,0.20317695872156127,0.022464602481916365,0.1012380487025342,0.08078500171052272,0.2122871418362151,0.14422228582706934,0.1516488465059077,0.11110773468052261,0,True,0.17446574862731026,0.18982253935429874,0.17446574862731026,0.10575245127119698
21,0.22646208575284393,0.10480611024415264,0.2955753446319463,0.0,0.0,0.1895564561807918,0.03338953361353704,0.16020664104759919,0.0311721357586101,0.14526435027414825,3,False,0.3063877859547701,0.2955753446319463,0.3063877859547701,0.34119041195512934
22,0.04743866602361011,0.05777712441115138,0.1968198001784588,0.10194876609051817,0.140701063451056,0.0716260711198313,0.19084229421733526,0.2593604635994121,0.12696348253397782,0.016386937396255307,3,True,0.23108385033519233,0.24297352620315682,0.23108385033519233,0.4602832791877075
23,0.20486586799558282,0.09361247020209204,0.20085142253215008,0.015658899820312863,0.2285101315167075,0.12229872454142507,0.21520278295307566,0.044007015458819784,0.0664316711234499,0.009867600506743164,0,True,0.2589185007548696,0.21864253100996434,0.2589185007548696,0.03709421025331896
