time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2028351732344352,0.0,0.2144897385901246,0.0,0.2028351732344352,0.0,-0.0102343487225217,0.0,1.0,0.01
100.0,0.2742187227302856,0.0024503171038024367,0.25901444287195946,0.0015250311207246712,0.2742187227302856,0.0024503171038024367,0.08029289082332733,0.07799411655033879,4.0,258.35629013012345
200.0,0.2723976745744432,0.0026566752861782858,0.26509322691206444,0.002481395809292096,0.2723976745744432,0.0026566752861782858,0.3673110059544444,0.2759101260442731,9.0,235.3786515733556
300.0,0.3001900692129758,0.006057866714957657,0.2862530633061708,0.005296295738273205,0.3001900692129758,0.006057866714957657,0.4927039703784089,0.3588456644070164,12.0,174.31125247949745
400.0,0.27819513876351565,0.002841528527854268,0.27150438905675983,0.002191704568288071,0.27819513876351565,0.002841528527854268,0.39758330256445096,0.24754607307051288,18.0,254.13630383650155
500.0,0.29017847768201893,0.0049216628857980445,0.2856413698869122,0.004256289892429182,0.29017847768201893,0.0049216628857980445,0.4779681029585544,0.33739282206428006,26.0,190.75951772071113
600.0,0.2943602365926187,0.004636686972938326,0.2911736905481649,0.0038877667822277756,0.2943602365926187,0.004636686972938326,0.5306076356304329,0.3435029025014542,32.0,211.41365029440968
700.0,0.29189132663697986,0.004297814446225294,0.2877308774276229,0.003718440003427293,0.29189132663697986,0.004297814446225294,0.49296226707017804,0.3305497834365795,38.0,170.91417572327447
800.0,0.2989700893819784,0.005953236336388073,0.2945080354987036,0.005244418222707714,0.2989700893819784,0.005953236336388073,0.510266605791858,0.3908513217588897,44.0,161.3311391203772
900.0,0.2979530282730943,0.005185706009195241,0.2944751893951064,0.004609348098964841,0.2979530282730943,0.005185706009195241,0.5038698729330813,0.34889936836876073,51.0,166.345209118527
1000.0,0.2907034751620429,0.004503971650504105,0.281954495549351,0.0038026960512290353,0.2907034751620429,0.004503971650504105,0.39869605747287723,0.31655034455839365,59.0,140.3602350165344
1100.0,0.2969342846503468,0.004996903735266339,0.2862854357408373,0.0039196323261414595,0.2969342846503468,0.004996903735266339,0.42895212103853164,0.30955098915804385,63.0,141.24264622944654
1200.0,0.297730483540191,0.004696128267589824,0.286317322592512,0.003753558779786738,0.297730483540191,0.004696128267589824,0.44730602837103606,0.2886213612128668,71.0,144.10564979880738
1300.0,0.29102203093981105,0.004413570190645039,0.2815159014236526,0.0036418207125295007,0.29102203093981105,0.004413570190645039,0.422838072252535,0.2815511439724747,73.0,138.06093878383348
1400.0,0.2918064320060496,0.004497831832562874,0.280669144277234,0.0034226467362169885,0.2918064320060496,0.004497831832562874,0.3703677535160415,0.26101007333971643,73.0,137.39305356733217
1500.0,0.29381684606901975,0.0048817047349073136,0.28275276668050714,0.0036468643791431037,0.29381684606901975,0.0048817047349073136,0.36718866576496034,0.27291086636970563,77.0,136.79973485041182
1600.0,0.29495416816669195,0.00465295670535358,0.2838301066978523,0.0034742671198554837,0.29495416816669195,0.00465295670535358,0.37148362965322107,0.25979111680250366,82.0,131.80728749055464
1700.0,0.29222232841820034,0.004558596486829986,0.2825772315308873,0.0033870528511651364,0.29222232841820034,0.004558596486829986,0.3780588683262861,0.2572827527702726,80.0,129.28932802974055
1800.0,0.29218176543981444,0.004400605254922696,0.2816135668775645,0.003173749078890245,0.29218176543981444,0.004400605254922696,0.36868176693765586,0.2574950662436599,83.0,127.37738847571259
1900.0,0.2960030233640279,0.004534086793319855,0.28402512750007436,0.0032001523896304407,0.2960030233640279,0.004534086793319855,0.37688192040102136,0.2552098347979033,91.0,122.26720954852418
2000.0,0.2977737317270647,0.004845929236102827,0.2848457619086811,0.003346671467897182,0.2977737317270647,0.004845929236102827,0.3893440803254252,0.25939479465138116,90.0,120.43996082845874
2100.0,0.2972752192089713,0.004607192527536707,0.2850042439839361,0.0033294168070370405,0.2972752192089713,0.004607192527536707,0.39809651907163945,0.26337709820509375,91.0,118.20328698769372
2200.0,0.29430948150162783,0.0046729966869759375,0.2830090830496416,0.003417076681625042,0.29430948150162783,0.0046729966869759375,0.4013988808947303,0.2786847295612748,97.0,116.17283485207581
2300.0,0.30001063007391,0.00512961376840103,0.28834243172332963,0.003975162750013989,0.30001063007391,0.00512961376840103,0.4402138121623012,0.29596204747273047,102.0,113.79952595513049
2400.0,0.2981535899482637,0.004753699001650749,0.28512448313651323,0.00354151553202561,0.2981535899482637,0.004753699001650749,0.4182716947262919,0.2753831426057816,101.0,113.31100139847817
2500.0,0.3007265933762106,0.004876495501580343,0.2871652313069393,0.0036760888943108013,0.3007265933762106,0.004876495501580343,0.4310184594602162,0.29306424394254127,106.0,112.15053517433734
2600.0,0.3007659648136294,0.0050118782986438536,0.28839789306232233,0.003928635053710156,0.3007659648136294,0.0050118782986438536,0.45581760733826976,0.32856737277997156,109.0,109.36883515806684
2700.0,0.3043914363657146,0.005206136242238117,0.2908456774542935,0.004093609226984424,0.3043914363657146,0.005206136242238117,0.4617687071150741,0.3367213890971913,105.0,107.88389910151973
2800.0,0.30652622569900095,0.0053460084130795065,0.29388688366893617,0.004398014086552703,0.30652622569900095,0.0053460084130795065,0.49727839913339134,0.36969707994705836,113.0,106.87566482379407
2900.0,0.30523015473069715,0.005348505827280432,0.2926632116472994,0.0044126549163896476,0.30523015473069715,0.005348505827280432,0.47989672818010853,0.37984504239360617,115.0,107.06299401251724
3000.0,0.30275236688544777,0.005187091183225314,0.2900740697978163,0.004197435773127592,0.30275236688544777,0.005187091183225314,0.44720114098231845,0.3780995621513996,115.0,107.16764970013762
3100.0,0.3028234437585904,0.00518976130321508,0.2900383064317194,0.004164258527313605,0.3028234437585904,0.00518976130321508,0.44728611425511583,0.36831665798749685,118.0,105.72903146782849
3200.0,0.3025536556244187,0.004999003107867574,0.2901756431749928,0.0040359397286367435,0.3025536556244187,0.004999003107867574,0.4262362146616154,0.40293453603334134,125.0,105.0180407063708
3300.0,0.30176936665677034,0.005107157638568559,0.2900768950358912,0.004116939748979506,0.30176936665677034,0.005107157638568559,0.42778483249684146,0.39809903741622027,133.0,105.23707840412118
3400.0,0.30111754053920237,0.004883620810261743,0.28908908715057696,0.004029457692551503,0.30111754053920237,0.004883620810261743,0.42194158642185825,0.3884634063819989,137.0,104.81888429558842
3500.0,0.3018021882825411,0.004816744769849955,0.28996893693642084,0.003979405140804977,0.3018021882825411,0.004816744769849955,0.4376348300243631,0.3837868760412768,142.0,103.95601414834003
3600.0,0.30320173559592056,0.005004823401013507,0.29166241796528225,0.004077709310344491,0.30320173559592056,0.005004823401013507,0.45316916558788467,0.39402676823570243,144.0,103.67773211771647
3700.0,0.3038324220118605,0.0049165074026327905,0.29193889227948494,0.003983476950479621,0.3038324220118605,0.0049165074026327905,0.4563937892585905,0.38480253524925895,149.0,103.4776906378524
