time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22064481119619836,0.0,0.20283178844173577,0.0,0.22064481119619836,0.0,-0.24051543408123757,0.0,1.0,0.01
100.0,0.31857176572960955,0.0025766910107198056,0.2929032329853491,0.0023493646016586474,0.31857176572960955,0.0025766910107198056,0.5047552430181859,0.1823480249836851,8.0,265.2856679927464
200.0,0.3135964661976171,0.0021566510271880893,0.30004636589859146,0.0030692043685571295,0.3135964661976171,0.0021566510271880893,0.6210699824815754,0.2662450200211229,12.0,251.76240216830416
300.0,0.33506288078305124,0.006663832303643942,0.31869764493913433,0.008844214812909435,0.33506288078305124,0.006663832303643942,0.6954894242308562,0.4033779547649253,17.0,475.024530474463
400.0,0.3339207254686906,0.005560348750556643,0.32445288266119,0.007967379065676102,0.3339207254686906,0.005560348750556643,0.7716998078922067,0.38454959265854627,18.0,224.1202664563569
500.0,0.318025343405816,0.0059124172997009,0.3118725389325367,0.008051568291732893,0.318025343405816,0.0059124172997009,0.6712725650731323,0.4783337858536178,22.0,289.2253642946286
600.0,0.30707712866863635,0.003981445253001948,0.2944685042604693,0.004349893252950899,0.30707712866863635,0.003981445253001948,0.48815958637847445,0.35612488809731363,26.0,195.54607165121573
700.0,0.3106876601742361,0.0037374558409846797,0.2927620856817547,0.0041264522103728486,0.3106876601742361,0.0037374558409846797,0.46880111814500797,0.3302168332185006,29.0,236.92076394720402
800.0,0.30732980631535306,0.0028826322359138,0.29199019877781257,0.0036139903465396673,0.30732980631535306,0.0028826322359138,0.4862885442679351,0.3466976834107972,26.0,194.3926991648917
900.0,0.30318211694410135,0.0029724070366544575,0.2900516226961012,0.003842405187441962,0.30318211694410135,0.0029724070366544575,0.4479968916331167,0.40831557070675095,30.0,184.76546062063264
1000.0,0.31171456621364396,0.004857457992731431,0.2984280537528845,0.005722981058893385,0.31171456621364396,0.004857457992731431,0.4834824407982617,0.45364702149655023,34.0,172.94456126525995
1100.0,0.29538119401592977,0.002941839459975512,0.2857386978517769,0.0035110427488420494,0.29538119401592977,0.002941839459975512,0.4009120203665025,0.42128258852295447,37.0,158.8777385695932
1200.0,0.2970708846243717,0.00377968506639209,0.285607225348861,0.004452313629295371,0.2970708846243717,0.00377968506639209,0.3821550483185944,0.463354602809141,45.0,144.79552805975416
1300.0,0.2928345601669312,0.0039265846151106685,0.28196631098021546,0.004235942291325356,0.2928345601669312,0.0039265846151106685,0.3424710411883027,0.4340003126421974,44.0,138.06886989722858
1400.0,0.2904145620489073,0.004448532795356272,0.28221895400107794,0.004448182811196194,0.2904145620489073,0.004448532795356272,0.31669907213170095,0.4425052144714974,53.0,139.19778875237046
1500.0,0.2906337656624334,0.003937443376602951,0.2792663240068811,0.0034034952546821095,0.2906337656624334,0.003937443376602951,0.29001427651570216,0.3764732731562559,55.0,133.1283349456075
1600.0,0.2943070640754929,0.004201785581811637,0.283453568092243,0.0037952004706779314,0.2943070640754929,0.004201785581811637,0.3234303115877881,0.391889644649155,64.0,123.77236602576879
1700.0,0.29600676249054475,0.0042140331464951076,0.2849336253820422,0.0035584757728319293,0.29600676249054475,0.0042140331464951076,0.360355314628311,0.36968981507994986,73.0,120.37254903747596
1800.0,0.2939526941324234,0.003875118640653183,0.2822959649850771,0.0030662230603774694,0.2939526941324234,0.003875118640653183,0.3515556813474028,0.33350552953677987,77.0,117.20764549426649
1900.0,0.29307076915862496,0.0039727506086797305,0.2816623741485915,0.003054088141503027,0.29307076915862496,0.0039727506086797305,0.3481231501168432,0.3360310678522105,82.0,117.30344279174264
2000.0,0.2920494737331665,0.003919036731458096,0.2805793633692845,0.002990478928661462,0.2920494737331665,0.003919036731458096,0.3319317207877547,0.3240686879533467,90.0,116.91545425371179
2100.0,0.29165446283339064,0.004247319298960706,0.28283570713780354,0.0035450495192819553,0.29165446283339064,0.004247319298960706,0.3565417138413878,0.3442527746131869,94.0,115.45942662166068
