ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07879997240204356,0.10289115780342699,0.17246335477860128,0.17073028967024692,0.19838602840388392,0.017344468977512625,0.06704294403963727,0.0676112847805757,0.17256293508539383,0.1688061716913959,0,True,0.1862556467977472,0.1810415594263713,0.1862556467977472,-0.3509687299038432
1,0.07966400271955085,0.0992160665402947,0.1950550774952503,0.1754104322550787,0.10889676010239979,0.04518833577200505,0.04165558544352234,0.06084038299994093,0.28026259353234345,0.12651483257169363,0,True,0.2277527061319038,0.23860700808882113,0.2277527061319038,1.0580290162607071
2,0.008292573949311126,0.024095390819989588,0.0,0.039070234163582136,0.28572844819507315,0.0803663416262923,0.06621528342183908,0.011867228432232839,0.27583951393741374,0.3698921403998179,0,True,0.41634340021532695,0.3698921403998179,0.41634340021532695,1.0401086544379443
3,0.06523832222227419,0.0,0.23587341367617096,0.09564644374126541,0.12851456220585028,0.0,0.0449287518726197,0.21913935327252837,0.29602903361962024,0.10357790087993778,1,False,0.30461744729873286,0.29602903361962024,0.30461744729873286,0.5629598581207471
4,0.0,0.1711793471301627,0.10518757762925375,0.030795112051552737,0.18158623048403436,0.017139587830575696,0.1178318181997129,0.1465965769005865,0.182760879772217,0.2482387228180046,0,True,0.24650516657699642,0.2482387228180046,0.24650516657699642,-0.20347854360982842
5,0.0757966440472664,0.0492865713952047,0.22458695246525195,0.15310796186653994,0.16897469085095312,0.12567161511236777,0.0,0.06456477125371031,0.2970854211537143,0.03978612456696544,1,True,0.27713089454926465,0.2970854211537143,0.27713089454926465,0.710405322143664
6,0.0,0.10922261125013921,0.29774444206261724,0.21303690737580755,0.0,0.0,0.16033315590544192,0.09297038956302946,0.29321283030147155,0.0,1,False,0.36145951806443466,0.29774444206261724,0.36145951806443466,0.48351975150907756
7,0.276485256959973,0.09675622729865467,0.1711282873878386,0.1111359170182695,0.22107899573794593,0.032402762092085986,0.0,0.0,0.13376332634274454,0.15114735547609073,0,False,0.2751697382967014,0.276485256959973,0.2751697382967014,0.18559225082497408
8,0.14714724798477805,0.15996438721914785,0.25558372556914344,0.06354085412128879,0.1986201153940698,0.0,0.13109108948496917,0.0031156415081024917,0.14475071539329992,0.09731331240328404,1,False,0.24392327785114676,0.25558372556914344,0.24392327785114676,-0.11860313506912107
9,0.21853927585821153,0.07431275264380124,0.15004762600974908,0.08372495782472798,0.21964583133234059,0.0,0.014158193630947207,0.09709321269763208,0.20261158497867943,0.14321301652154989,0,False,0.23983739801585802,0.21964583133234059,0.23983739801585802,-0.15714422105369116
10,0.16639311497726256,0.16971746574088106,0.11369300202138725,0.09125849201078697,0.09800699642722281,0.12881343466763912,0.12050112021859047,0.1697171180714774,0.13912425124409236,0.02720877464808438,1,True,0.1320860976454527,0.14250869109279668,0.1320860976454527,-0.9903885638342876
11,0.22021593750108362,0.0,0.0,0.055006662270494035,0.13646380952511558,0.13427650271812566,0.10944048823512145,0.0,0.3442360071256802,0.17903854571929098,1,False,0.33476715260972406,0.3442360071256802,0.33476715260972406,0.7777002165965302
12,0.12208137519452647,0.06783852021709132,0.24611218107457908,0.2455184622412242,0.03205769751742803,0.0,0.14272334827793984,0.0,0.26026248436964555,0.07074670482095174,1,False,0.30614542801704697,0.26026248436964555,0.30614542801704697,0.35562687516330604
13,0.1483576450011536,0.11813183479242445,0.25681326488186623,0.11317996268356693,0.04084048241223831,0.0609824114326824,0.0,0.07788514200529313,0.2541663554722967,0.133414427305095,1,False,0.25250478577720803,0.25681326488186623,0.25250478577720803,0.5658567074237673
14,0.00711979650661599,0.10560988395085365,0.06799832979387266,0.02683459734938274,0.22373234620543578,0.055163357434825665,0.16550671114696872,0.0,0.21113247362812596,0.32226517388141074,2,True,0.3243276263616363,0.32226517388141074,0.3243276263616363,0.6960597062984851
15,0.11222748567657834,0.0,0.0,0.17270394555056895,0.2109883927358774,0.04040972775230612,0.04219303931314004,0.0,0.16651257283569504,0.41999834345290593,2,False,0.3990057185383499,0.41999834345290593,0.3990057185383499,1.393651121289482
16,0.0,0.19346424685788632,0.3578424584208183,0.0,0.09421937294863317,0.0,0.02315857598495272,0.09225991076104356,0.3850114286705895,0.0,1,False,0.44841100267023487,0.3850114286705895,0.44841100267023487,1.1650279177311476
17,0.020955712020929527,0.0,0.27415200261994477,0.07128872132207573,0.3772146135854941,0.0,0.0,0.12102379155831676,0.2835647424161917,0.0,5,False,0.4323279032193318,0.3772146135854941,0.4323279032193318,0.9312700017854945
18,0.0,0.008191318675225991,0.0,0.2985743932890431,0.3398623599998748,0.2676834059917865,0.0,0.0,0.05449330375231974,0.17811956265976636,0,False,0.4245767480688057,0.3398623599998748,0.4245767480688057,0.6906323403930369
19,0.06376375632259322,0.03684149515602399,0.11513809900767383,0.1285348496200781,0.1669488167275143,0.15188017348501517,0.0,0.15827312819551942,0.3656378736104038,0.0,5,False,0.32278606035381485,0.3656378736104038,0.32278606035381485,1.2537172752880108
20,0.015339645856174524,0.0,0.0,0.058704053887253194,0.39608170740608606,0.06043726551946923,0.09500734800519653,0.0,0.21663769091062282,0.3123074077601742,2,True,0.43015360409279063,0.39608170740608606,0.43015360409279063,1.1736974070793416
