ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2290776493568501,0.071555088053491,0.20530879405610733,0.0255633355126943,0.06031051105221907,0.020301041696955454,0.13631596859590217,0.2271697729383698,0.09037966947433364,0.14159702684676548,0,True,0.2389495839966311,0.20877660765989464,0.2389495839966311,0.23366798468584535
1,0.10287464869342443,0.22197636524493633,0.22809487790908553,0.08015713107555929,0.0,0.11353120117870606,0.10085719321499398,0.22730342588559196,0.11525121376973071,0.011962807607854082,0,True,0.2491505789404986,0.22809487790908553,0.2491505789404986,0.1110530849314393
2,0.1611298127791463,0.0,0.22810850237474264,0.0,0.0,0.0,0.0,0.36239601843929514,0.15187326905532816,0.24806493094296006,0,False,0.40246428296343084,0.36239601843929514,0.40246428296343084,0.6605455674566709
3,0.3651270643822544,0.1606226804164738,0.0,0.08386630630808063,0.07796368703796787,0.0,0.09305016925605915,0.22148671732323283,0.1742878636761121,0.0,0,True,0.34963708692061685,0.3651270643822544,0.34963708692061685,1.0164022972863107
4,0.11107846809785255,0.0,0.2637345385925706,0.0,0.0,0.06586319373574073,0.24261887895033948,0.19812528333974566,0.24942214849083952,0.045809453819687346,0,False,0.3324523369391666,0.2637345385925706,0.3324523369391666,0.25399919368645574
5,0.0,0.383347288209077,0.2187620730783435,0.0,0.0,0.12670923111629467,0.08457447029554702,0.3027949810525355,0.003858685027674879,0.033366295975405205,1,False,0.4224072311336419,0.383347288209077,0.4224072311336419,1.0191992194215536
6,0.29333697347393556,0.0,0.000735946166467081,0.0,0.3120886952424696,0.0,0.046473878500578915,0.3921902751989032,0.06767871769744467,0.02768376110144679,0,True,0.46435109969891597,0.3921902751989032,0.46435109969891597,1.0591182908274914
7,0.3352676764420669,0.1101802033214617,0.09276399714737958,0.07622878281862012,0.039352239308622916,0.03609741470677887,0.21030864064267268,0.21993339028282669,0.03728791922947064,0.03979358607365694,1,True,0.30688908351776495,0.29917026173528805,0.30688908351776495,1.2333293916517842
8,0.08224420299304638,0.10273444575836116,0.143399374563547,0.06214212479002456,0.016297648773147797,0.011093027887160194,0.05192496384212543,0.2392136694938968,0.28031765323380187,0.20854318424611823,0,False,0.2841530292481214,0.26922462534664166,0.2841530292481214,0.589275215059389
9,0.0,0.0,0.2084117758217146,0.08394009208261685,0.18347958475279277,0.0,0.13093477753769145,0.25515702757806435,0.11750266233169976,0.20736302951101265,0,True,0.28734443207203153,0.25515702757806435,0.28734443207203153,-0.13019647398393067
10,0.3442504696362097,0.0,0.34732007687043304,0.0,0.0,0.0,0.07718937603458184,0.03778473719813809,0.19053934509525702,0.1561621217188366,0,False,0.41815466156077025,0.34732007687043304,0.41815466156077025,0.9447653835488945
11,0.42173899477148974,0.10575671684635206,0.0,0.0,0.0,0.14960102403671507,0.09506021283536577,0.21729171751404067,0.01227942640759947,0.16237583984045384,0,False,0.39894400903973365,0.42173899477148974,0.39894400903973365,1.409079792292502
12,0.13235423012141923,0.37455534440589844,0.16305862908934213,0.013918310584561892,0.0,0.10849784033795722,0.14248442462300334,0.23479292757630632,0.0,0.0,1,False,0.36794140785839313,0.37455534440589844,0.36794140785839313,0.9792444281043883
13,0.20378054170726828,0.10049382363829659,0.18000233058784806,0.0,0.06401107690918406,0.0,0.14544180445295382,0.2857475319610943,0.1700221240362948,0.04326080425115677,0,False,0.28213615286493743,0.2857475319610943,0.28213615286493743,0.2647726445160422
14,0.27672682091726386,0.0,0.006150745668578019,0.03929736918801134,0.30980378748763826,0.007617285287082106,0.0,0.3584573100381145,0.13103225233456198,0.020429329131130467,6,True,0.43454652092834095,0.3584573100381145,0.43454652092834095,0.8839164918291207
15,0.30030564046896446,0.3773133010670585,0.07409962715233623,0.02074376428459423,0.05358999316532664,0.05613673607969464,0.13504706382333218,0.043480181023833143,0.10142253287025463,0.02220977894495168,0,False,0.3679241301881956,0.3565695367824643,0.3679241301881956,1.5489735543579353
16,0.17446122336285586,0.26271947052275874,0.3425689428414343,0.11257770642488656,0.0,0.00309555959248583,0.06275023247652245,0.11891625392938973,0.024402163048709482,0.08115274864313944,1,False,0.3393261222961424,0.3425689428414343,0.3393261222961424,0.9866621383152788
