ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17930538373390212,0.07738141923219657,0.10654442308125588,0.18300269804767863,0.13316651877445482,0.06174483890476004,0.030929201563457298,0.20436785113063077,0.05870919076778638,0.1820051562274481,0,True,0.18894129311129096,0.17343864956717348,0.18894129311129096,-0.05467898431347165
1,0.20506310150131718,0.16413334304131824,0.11629644542589625,0.18295558503966786,0.24924282172949958,0.0,0.0,0.0967502867808662,0.0028726776622509703,0.1725178275063198,0,False,0.27542055217880207,0.24924282172949958,0.27542055217880207,-0.286432584200851
2,0.05835749657375632,0.2400699900662846,0.18241467598635105,0.07998062615098234,0.25461600045512495,0.054390019295205747,0.016403208236102838,0.17584955953328305,0.012537096896005425,0.12603158795978397,0,True,0.2677305047051858,0.2420789035591195,0.2677305047051858,0.32125493335982647
3,0.0986535628689033,0.1314129637746338,0.13119787367446734,0.12384780085011395,0.23493790877514606,0.04880214096226665,0.09407918250451135,0.21875530085288927,0.0,0.12927202468857144,1,True,0.20964815684596316,0.23493790877514606,0.20964815684596316,0.09166449041952088
4,0.15385678711977305,0.12183660516057424,0.2534774140436816,0.2289957110708521,0.04251134025742794,0.006447851022662269,0.0,0.21252113192696934,0.0,0.16543515658021768,0,False,0.298956399590835,0.2534774140436816,0.298956399590835,-0.054789261328683066
5,0.0963265980951399,0.011902405638728335,0.12562833038249915,0.2981973445352153,0.09792216380423378,0.06202032861919662,0.009128637046935154,0.3205094926967674,0.0,0.1603084617098492,0,False,0.3415089473439249,0.3205094926967674,0.3415089473439249,0.9298220693892434
6,0.136578400468724,0.0,0.23016701425472808,0.09803381375757086,0.050204337175703335,0.09997682494946013,0.05822144165350431,0.11199253839524365,0.14218856005416117,0.2776188175904076,0,True,0.24871346440884792,0.2776188175904076,0.24871346440884792,0.6967421457357351
7,0.05838567116396189,0.06978194691392291,0.22028951809216177,0.15260003075263795,0.026798704705713064,0.15661717664156938,0.0,0.16376102439657023,0.04940496631728634,0.2987672875318191,0,False,0.28434865031600487,0.2987672875318191,0.28434865031600487,0.6092963555372646
8,0.0,0.1830477506726012,0.09972362879320003,0.09715499299204944,0.21784491682310622,0.0,0.0,0.1955461363792925,0.10712806024853959,0.2841554831224616,3,False,0.30118209243288796,0.2841554831224616,0.30118209243288796,0.17273805651760077
9,0.18625913302956643,0.05435072003751663,0.15038531886654005,0.1601483287405023,0.17126377323084852,0.0,0.057293424689084355,0.29677751907132105,0.02642145830022825,0.09647282434597189,0,False,0.2699409591163589,0.29677751907132105,0.2699409591163589,0.5668428424920984
10,0.2724335263701045,0.09844920566840872,0.22613027192151067,0.07282652428634055,0.15593086932468278,0.0,0.0,0.2618780550581173,0.0,0.0928943500277109,0,False,0.32059355294888375,0.2724335263701045,0.32059355294888375,0.3335524782157861
