ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21690411749920346,0.19738433487820758,0.07933692374402243,0.0766247505874049,0.11475304433017143,0.03965818411583178,0.02604594002756138,0.03923465130235026,0.21875977918981654,0.19934715978828896,0,True,0.23843419808521202,0.19271383916225515,0.23843419808521202,0.18711752534316164
1,0.1411186165862023,0.10255742511358786,0.0739155090281835,0.07689420708109429,0.21795516485847138,0.0,0.0,0.08371984264401305,0.21381084622860766,0.2836972927593798,0,True,0.2831790135990905,0.2836972927593798,0.2831790135990905,0.4349766025028911
2,0.37067144953446796,0.18611971735342023,0.08279172612698062,0.009053855721560748,0.0,0.0,0.2260705220777695,0.0,0.1608362915298284,0.13225644105717027,0,False,0.3707960325104325,0.37067144953446796,0.3707960325104325,0.8887644511137796
3,0.23229625599040146,0.2445438312277581,0.04248588360486106,0.0,0.02017898989501191,0.0,0.06433991331032622,0.0,0.36517004529446767,0.19235333038228267,0,False,0.39509158978529696,0.36517004529446767,0.39509158978529696,0.8218805844804806
4,0.25007166003074427,0.16297387820117257,0.0,0.0,0.16695397965219175,0.0,0.07115465542947068,0.0,0.23862979114774913,0.27879438341385343,0,False,0.3472159687960413,0.27879438341385343,0.3472159687960413,0.1946294105122249
5,0.1838366780949296,0.27694018673275317,0.08409085843704395,0.0,0.031981183209657135,0.0,0.0,0.1801731819563191,0.2929436424645436,0.1255554524987518,0,False,0.33878016659533733,0.2929436424645436,0.33878016659533733,0.4305129695297159
6,0.193037598562907,0.15263127998620374,0.05242262026700279,0.05956595617113796,0.10347094945704054,0.0,0.1864211029645746,0.17006936051842814,0.08088488967399408,0.21076573488963019,0,True,0.21453574814052184,0.21076573488963019,0.21453574814052184,-0.32676494985217275
7,0.21583185212409992,0.14031238029182655,0.13770923564516613,0.06846704511504223,0.0,0.006144309806178334,0.01753426972857926,0.06844492543550552,0.2931732815239595,0.23906325306923745,0,False,0.31216390486573264,0.2931732815239595,0.31216390486573264,0.44650772484067386
8,0.149234864728133,0.20986336004970205,0.007986193312105164,0.0,0.04191107653743469,0.16435288268507642,0.14260613922428764,0.08920543047450022,0.21653694751851865,0.17953525275077872,0,False,0.24158894817037713,0.21653694751851865,0.24158894817037713,-0.45333404301721575
9,0.21480932976412448,0.128298206403816,0.03894474500752457,0.01805024381361461,0.14127442964432996,0.21356235211624974,0.12656722604380954,0.0,0.18529873681690917,0.13714990685095393,0,True,0.23304714581018135,0.21480932976412448,0.23304714581018135,-0.4214785770331306
10,0.3541620459025339,0.19999402976047836,0.0784924734033742,0.0,0.043552150505962964,0.0,0.27602618990337635,0.1468911987585173,0.064882552289393,0.007362460401880834,2,False,0.372406404955608,0.3541620459025339,0.372406404955608,0.9322273328467324
11,0.14892752308727938,0.15094353089283644,0.04049950698276443,0.0,0.06561527544364429,0.07224467701422253,0.16262864640148472,0.06046480923138729,0.46146386786732174,0.013302561556875592,0,False,0.40169816953428505,0.46146386786732174,0.40169816953428505,2.1571402598003204
12,0.12076671433060225,0.1972870519468781,0.07853714942420802,0.06432525945782823,0.10079592010647374,0.06491855406259472,0.0831095685138594,0.07082004272709641,0.3143507509432002,0.11886535227963513,8,False,0.2361481449979366,0.25002549148537195,0.2361481449979366,1.991034404299075
13,0.12511262132928483,0.10556795246360054,0.0008208711722703088,0.04348145034158506,0.3485111288198246,0.029921971847757325,0.0828785317971042,0.02160427204737093,0.16216487987917877,0.2656186265122793,0,False,0.33892314193235157,0.3476902576475543,0.33892314193235157,1.1311357057551636
14,0.0366445368754989,0.17395654160313384,0.21101560150297347,0.1175218280901487,0.0,0.162044616460312,0.18443294340767993,0.05837261464083613,0.14655390663009343,0.1192784496916252,8,True,0.20740230197204274,0.21101560150297347,0.20740230197204274,-0.5879674511249997
15,0.2563674197952634,0.0,0.11307154787159457,0.18058183337868147,0.044919557023969256,0.06620234588607343,0.0,0.006420365645662375,0.2913218047584801,0.21923313036128583,0,True,0.33465780317724514,0.2913218047584801,0.33465780317724514,0.40149695692645326
16,0.267013334491852,0.11838332064267379,0.0,0.012243271187005005,0.09805195416981634,0.2803405435155993,0.1812314041190092,0.0,0.14102842289745346,0.08819966268187031,9,True,0.3059693193876425,0.2803405435155993,0.3059693193876425,0.41605332056436384
17,0.20184227646473507,0.3507911498897199,0.027640098817767376,0.15900657832515605,0.08482814710781005,0.0,0.011608680010829986,0.0,0.035998231443020716,0.2948624389981256,0,False,0.3869895850748879,0.3507911498897199,0.3869895850748879,0.883297842783542
18,0.18374270528614678,0.18216041810612774,0.0,0.04485909407342347,0.11825996687420832,0.2297077278602046,0.12258583547145213,0.0,0.08134598709431035,0.2334920402256631,8,False,0.2625384534502265,0.2334920402256631,0.2625384534502265,-0.1199640354124461
19,0.27613329142732346,0.2898275585510247,0.0,0.086311996800776,0.09072536858006519,0.02054230647479128,0.15402997593527865,0.0,0.11543635093454382,0.1537727677254254,6,False,0.31051075482805024,0.2898275585510247,0.31051075482805024,0.5856916175966216
20,0.09430347998680338,0.38161331401633236,0.0,0.062296519702290706,0.005285685373862965,0.15387112103154021,0.10899913376845191,0.16752254996200117,0.0,0.2035421547800837,6,False,0.3537696907784149,0.38161331401633236,0.3537696907784149,1.2159615241886554
21,0.220647737375901,0.19709467589367474,0.07633135380350875,0.04056712532460289,0.1658465433649489,0.15358725941582627,0.025222133231230577,0.07284072442761917,0.11284029410112152,0.15006287074000862,0,True,0.19922615258335583,0.19542560414467042,0.19922615258335583,-0.038396869091284785
22,0.15389733182827528,0.2139651323299509,0.1547585162144396,0.049084353856872556,0.07004410398444083,0.0,0.009421116860940595,0.04407177898107934,0.3214933391009375,0.17325053907126517,0,False,0.3077546014350756,0.3214933391009375,0.3077546014350756,0.7131309380309905
23,0.2301775793967509,0.19227325117903676,0.0,0.11299944871707725,0.19230060475917235,0.0,0.0,0.06487374028977395,0.24825678520451244,0.14437316558263247,0,True,0.29347303849010453,0.24825678520451244,0.29347303849010453,-0.11240621716952302
