ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1909043033528119,0.004359000886595366,0.1575338588075741,0.010093646646714704,0.15726285199406373,0.14086456009184706,0.03932418539109502,0.18072350342729637,0.1517889925630006,0.17326831471515233,0,True,0.2186868939687213,0.18654530246621653,0.2186868939687213,-0.9377686868712224
1,0.2210012934425448,0.08028108339897502,0.08550961922033574,0.04062970094332123,0.0,0.00660328965826051,0.12172794281979837,0.1675548037060614,0.19159659319065955,0.27950375622522555,0,True,0.28196363222289905,0.27950375622522555,0.28196363222289905,0.3197643615361562
2,0.20801313916189157,0.0,0.22938308393045484,0.0,0.11412907189920066,0.09322899866102018,0.0,0.2471009243612077,0.13339938435871895,0.16185872650967364,0,False,0.286253411052682,0.2471009243612077,0.286253411052682,-0.123233468768703
3,0.16322618170051684,0.0,0.17757638711484638,0.0,0.11021981864391381,0.19113207733070992,0.03245338406073078,0.2323722924209781,0.18728260096000074,0.1027104668966939,0,True,0.25374112949027416,0.2323722924209781,0.25374112949027416,-0.39591099971366506
4,0.1308783464076994,0.0,0.158383476517862,0.25103691220137725,0.0,0.07081023944041287,0.04281961059455315,0.15235822462256227,0.1812339371198198,0.20850913287130488,0,True,0.26211302025992445,0.25103691220137725,0.26211302025992445,-0.14378268758177365
5,0.22480646839020577,0.00779156394882441,0.17873859504878042,0.0009359720878576573,0.185684134289613,0.28844011016708665,0.04156795300273279,0.2032799714411529,0.04798764785147374,0.0,0,True,0.326810815690218,0.28844011016708665,0.326810815690218,0.21282696775345694
6,0.16659173403833433,0.0,0.17553006265125673,0.0,0.08727270972155375,0.25976018719912175,0.0691454052753891,0.31407060636060397,0.0,0.10657635727870421,0,False,0.33126174263697367,0.31407060636060397,0.33126174263697367,0.585183514753856
7,0.2701270060285663,0.02818722619194862,0.0,0.0,0.0,0.0,0.19119599723253694,0.21262125070128307,0.20009462066158845,0.2615920984930815,1,False,0.359199557010583,0.2701270060285663,0.359199557010583,0.13029633910384544
8,0.2808713541166103,0.0,0.0,0.29385257259338576,0.11801196643701936,0.0,0.1678544272262228,0.05864977291868639,0.028645048488598505,0.22378643772738432,1,True,0.3532329264359518,0.29385257259338576,0.3532329264359518,0.47225973091337364
9,0.17063460551608495,0.07693008434222481,0.14348345108658175,0.011513846802194106,0.16646922569097727,0.2968220926286677,0.09549122005735856,0.10683322391938549,0.0,0.133353979094242,0,True,0.2561547220156903,0.2968220926286677,0.2561547220156903,0.5908365696831693
10,0.22967447227537754,0.17774521402215535,0.04155440145517749,0.22236789600728046,0.0,0.0,0.02663246375026413,0.18642816902534873,0.10784125915032869,0.19778067885699144,1,True,0.28336758481523044,0.22967447227537754,0.28336758481523044,-0.19291150875914587
11,0.11609802255396272,0.26830442949223293,0.0,0.02419589345497261,0.0,0.0,0.12322862478508598,0.18329894103745054,0.040086584990008944,0.4057794269885821,1,True,0.4084424307834907,0.4057794269885821,0.4084424307834907,1.229026575287026
12,0.19869663487179592,0.0,0.0,0.22721638419245319,0.14268669991368504,0.034520312000447015,0.0,0.23084658983290338,0.130650953189569,0.2177632150016089,1,False,0.3014824536147399,0.23084658983290338,0.3014824536147399,-0.1787008939185726
13,0.04919509714388984,0.11069644248857752,0.24282672854551268,0.009559745055847304,0.09052589119822982,0.0,0.10719809501135728,0.12206110312052816,0.20111861857313323,0.26373329346019914,1,True,0.274204034826062,0.26373329346019914,0.274204034826062,0.35873288517867286
14,0.21149640442743828,0.028241965663192158,0.03519548387788972,0.17110360475502237,0.0,0.24446007902917793,0.0743915760586793,0.05942410481826241,0.11056330601795097,0.2601162938959894,1,False,0.28652539800195614,0.2601162938959894,0.28652539800195614,0.3632892629812296
15,0.11906477280540848,0.0,0.28410302901311263,0.3657603832969967,0.0,0.055712051711366735,0.0,0.11421401718345725,0.1689342019874404,0.06253778172387979,4,False,0.37509272643162267,0.3657603832969967,0.37509272643162267,1.0695874357094617
16,0.27607400717742736,0.08224885756503793,0.19455839646314158,0.0813713138418986,0.08867923004895358,0.0,0.1536921561486132,0.0898489808216509,0.11196025254921728,0.13122560268139122,1,True,0.22471248484893558,0.27607400717742736,0.22471248484893558,0.7320928257620695
17,0.22282285283237344,0.1222851153416983,0.03525150659674039,0.07573863128903896,0.09071510226603496,0.010040477078173675,0.11907229302662485,0.07689954751386816,0.19769968739841154,0.256460076364837,1,True,0.24340695176296545,0.2464195992866633,0.24340695176296545,0.48009418725429015
18,0.2806697384274778,0.09110861603970653,0.18856476582529366,0.052879730086298316,0.0,0.01745762001457673,0.1392496191335953,0.17429681617933562,0.03350042050535126,0.2166527298363308,1,False,0.28470704956188625,0.2806697384274778,0.28470704956188625,0.3090277923746925
19,0.23589275281388067,0.0,0.0,0.05995459361682737,0.16183694855388014,0.02932117011603741,0.15218197301746347,0.02074011933816588,0.18416766173327648,0.33413853441768593,1,False,0.34193778138876346,0.33413853441768593,0.34193778138876346,0.6696743173660803
20,0.16866629507348505,0.0,0.11755917082973721,0.2291052720449361,0.11218194744978066,0.02073323003541641,0.0,0.1372396295445034,0.24811055296628615,0.16048902744065385,4,False,0.26737420878911905,0.24811055296628615,0.26737420878911905,-0.14168806252262936
21,0.1533767996856006,0.0,0.06993059742380034,0.06095016633267424,0.019578516777566373,0.10973381906723635,0.11464197686819552,0.05627149673972351,0.20314485533220725,0.39927577963849625,1,False,0.34769194556290695,0.39927577963849625,0.34769194556290695,1.7475206113892283
22,0.06741991560106783,0.10202451752985885,0.09449506051452125,0.24393303734989324,0.06040753604984175,0.0,0.0,0.20468359414199905,0.2994880906878526,0.1177654421259865,4,True,0.30168424095337104,0.2994880906878526,0.30168424095337104,0.6471746906635151
23,0.10074937329838601,0.0,0.11035981610544447,0.0,0.0942386573555687,0.17093679209058055,0.006669999995439965,0.24899784186432877,0.1293541490599671,0.32206069403398696,0,False,0.3211526681930502,0.32206069403398696,0.3211526681930502,0.693766486499543
24,0.09971305678394596,0.039816953104411565,0.19552924910271813,0.050305974353250134,0.1467351832089623,0.2151013063914835,0.0,0.13321109871227746,0.21324598381546706,0.11360899757384353,0,True,0.22479362067344777,0.2151013063914835,0.22479362067344777,-0.191028865599085
25,0.09394676160469953,0.04093476538673246,0.14587342469296136,0.19792852178904766,0.0,0.0,0.10025977620604136,0.1099513837254539,0.11381556783980694,0.3830778886496548,1,False,0.33527973216661144,0.3830778886496548,0.33527973216661144,1.5167980899511346
26,0.10089342250999395,0.2216656498168957,0.0,0.05242560719394731,0.0,0.14228960882359343,0.05323570570288857,0.1431063001338638,0.012881945854956561,0.441796252517211,11,False,0.40607726355349005,0.441796252517211,0.40607726355349005,1.7237651804731098
27,0.16408729478497205,0.07293004271583262,0.20532943811827561,0.006314865831640146,0.0,0.0,0.15609793075264522,0.14975855942284336,0.18598033248126578,0.2494982396654133,1,False,0.27685759869853327,0.2494982396654133,0.27685759869853327,-0.2768087548099627
28,0.1785471133278694,0.0,0.009835760816562997,0.0762878042413406,0.1663225773730092,0.033328524107577764,0.2343182173177559,0.07348789386905928,0.18028525595682152,0.24267706934886654,0,True,0.27493373238478586,0.24267706934886654,0.27493373238478586,0.012730873536852531
29,0.20641655084311644,0.15902967656236555,0.0,0.0,0.0,0.08954554095566955,0.20999279238379387,0.04793978138326448,0.36765807967257913,0.09303130097444044,1,True,0.35882175852921583,0.36765807967257913,0.35882175852921583,0.9808184936017094
30,0.26033147811458046,0.05322313240485093,0.10099007331445271,0.0,0.3551906526558243,0.0,0.16006382904229322,0.0,0.14975717037152733,0.09499223089903462,8,True,0.3555547390409711,0.3551906526558243,0.3555547390409711,0.948413728422997
