ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0017433615809607957,0.10576878510831512,0.14703822104784575,0.14059280171504857,0.17647134561795463,0.08274091259774208,0.11371620024314963,0.20285867901519267,0.18801528728554973,0.05514648889537222,0,True,0.18887022111698534,0.20111531743423186,0.18887022111698534,-0.579710930927108
1,0.0,0.0,0.18552652957480786,0.09683969257780976,0.17853560184133452,0.0,0.15551815965829208,0.2852259712341564,0.26569894706284836,0.004864233065700091,0,False,0.3388105525642528,0.2852259712341564,0.3388105525642528,0.22881707024340522
2,0.0,0.05594697828254093,0.11967125899667266,0.12590754397465592,0.18634996812055152,0.1608379404779165,0.12282518725858607,0.19112530706986733,0.14310159760478064,0.1098208680252756,0,True,0.17411903578394103,0.19112530706986733,0.17411903578394103,-0.9966767280063493
3,0.038597227276459506,0.07840089014221023,0.06828070669645826,0.15707205907690444,0.18217267861628367,0.0832888705964775,0.23961784410019443,0.21146449305225146,0.10216031371548438,0.05350845402738183,0,True,0.21223819000287322,0.20102061682373493,0.21223819000287322,0.5782045718125437
4,0.15243462327589563,0.09332490648356517,0.11289834863529914,0.11477060389673577,0.1832684728373623,0.10318322240941259,0.0644346945269296,0.2504989716659743,0.13765911956698626,0.0,0,True,0.20244092959858617,0.2504989716659743,0.20244092959858617,0.1983980861071509
5,0.04919092462014134,0.13680036226264478,0.13558260196842456,0.042004815487783634,0.08412827553692695,0.1585643689055663,0.0479051049916653,0.27352306720936503,0.25797753526117234,0.017090002659008223,1,False,0.2699652230978832,0.2564330645503568,0.2699652230978832,0.7466927724937852
6,0.0,0.1734397662732715,0.0,0.06552623221087248,0.21947122811527206,0.12540605703162108,0.009796044545340466,0.30807740315962073,0.19976225124646493,0.08214946284563017,0,False,0.31634647651337516,0.30807740315962073,0.31634647651337516,0.44907046175822674
7,0.0,0.0003845431220941244,0.2213316510432385,0.0024811856612390708,0.2221992012707819,0.0,0.03392055586132068,0.4043828330558331,0.25599440741173485,0.0,0,False,0.44643761588178366,0.4043828330558331,0.44643761588178366,0.9331041645745353
8,0.0,0.09721823335784399,0.3492188296893925,0.09646509928043727,0.23442050966882766,0.00448897402462415,0.09231046919691928,0.01661680973151213,0.13576511306136588,0.1586331056311367,2,True,0.32840585008813095,0.3492188296893925,0.32840585008813095,1.026291161169619
9,0.0,0.05977354369959848,0.03974997768001771,0.16972595840275573,0.3215004530185331,0.0,0.048076930176957,0.09847306181122714,0.1463146820903541,0.29657654157114033,0,True,0.34596024664721037,0.3215004530185331,0.34596024664721037,0.9055649432522281
10,0.09826070559133585,0.0025892725818158773,0.10418635283823914,0.280424087484763,0.2087264628712404,0.09616425870731216,0.22375127188228294,0.10814580086983851,0.07378541381320025,0.0,4,False,0.27615022476728746,0.280424087484763,0.27615022476728746,0.45705626055147053
11,0.28614725369014593,0.0,0.089478957313731,0.151749441459682,0.0637878586305043,0.06492970024129903,0.033321210297819676,0.3941229775676761,0.0901990157388137,0.0,4,False,0.3851780851441169,0.3941229775676761,0.3851780851441169,1.4406653450675262
12,0.28455681242601155,0.0,0.049748138976030615,0.043579781011869885,0.0972463270503097,0.0,0.0,0.47912274657228654,0.17203278039788805,0.020514503341857573,4,False,0.4728671508580951,0.47912274657228654,0.4728671508580951,1.69295556267208
13,0.0,0.05017110505769221,0.286144824121415,0.034649029448988206,0.06395017227033224,0.13831307657569214,0.21674924174863522,0.18392205937329917,0.1622163156075329,0.0620174089245231,4,True,0.27631995074977456,0.286144824121415,0.27631995074977456,0.5016917718466458
14,0.1281461927532696,0.0655718920077708,0.08482746983743165,0.1195522804159049,0.022785926172048575,0.0,0.08658031153564635,0.3612646945578565,0.1676749173986731,0.15957256584599472,4,True,0.3023497994875302,0.3612646945578565,0.3023497994875302,1.5550477312549675
15,0.10878873117189035,0.0,0.10739205570973631,0.2563421019437626,0.22561668482049696,0.1823101355011918,0.0,0.13984501282333536,0.11972191745764525,0.05765325960585605,4,False,0.25906654481763425,0.2563421019437626,0.25906654481763425,0.06648903722382697
16,0.10324265481250133,0.0,0.28042417429344957,0.0,0.050595614108129947,0.2644228139091526,0.0,0.36449317118721297,0.01380665436778316,0.08130059537736123,2,False,0.4096646803518739,0.36449317118721297,0.4096646803518739,0.9357926673608784
17,0.12076356071308748,0.0,0.04716323081393662,0.05753024702632186,0.29476971330980983,0.16027880321012317,0.06644263835610303,0.29637344662934534,0.05521997336876802,0.095471990488926,4,False,0.30772773517544416,0.29637344662934534,0.30772773517544416,1.0656865399275843
18,0.07347002910826303,0.09575798117149578,0.0004981245790465024,0.08063918746975637,0.37932751258597996,0.022416540488766467,0.0,0.008998181713259602,0.31497352050181415,0.18783606503883735,9,False,0.40624957423500535,0.37932751258597996,0.40624957423500535,1.1817960934730318
19,0.0,0.023865376742011148,0.09048723592202113,0.19636445006319866,0.24601377626139687,0.02577684681400969,0.08132535895966021,0.2515737782930622,0.10348117645921869,0.1770893672580108,9,False,0.2785240455601617,0.2515737782930622,0.2785240455601617,0.2545132432477416
20,0.03937235511226691,0.32439574556107376,0.0,0.15625076862210455,0.3178930855665532,0.0,0.0,0.08211014243254289,0.052402112762973026,0.19483044720768844,9,False,0.3793177392851492,0.32439574556107376,0.3793177392851492,0.8347086468219215
