ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1827594106301783,0.13205610776421867,0.02502654231122857,0.049629368609733125,0.16030094685093424,0.058013504256182624,0.13303942779349145,0.1890112163871939,0.18455402126959525,0.10311906792862956,0,True,0.18138410910334832,0.16398467407596534,0.18138410910334832,-0.4444821105449157
1,0.25128937115688865,0.0846610052163768,0.0,0.05220276742880554,0.0,0.3083632248131518,0.20515492321951187,0.1589205001393134,0.048380448489803746,0.07623515358852054,0,False,0.3215258458675007,0.3083632248131518,0.3215258458675007,0.6585025415809398
2,0.08592888919304581,0.2124501297394624,0.04921303401903149,0.05009254498189853,0.17651605703774484,0.19236567308509842,0.005331812894332201,0.1601855950169144,0.1748569890853809,0.10328166491964996,0,True,0.21477842721760465,0.20711831684513018,0.21477842721760465,-0.3070929052346796
3,0.28415699634039787,0.16609702120125522,0.018935498957806735,0.0,0.09360412678899069,0.0,0.20989571827857453,0.06311704409698743,0.08393618587539614,0.2640032174323612,0,False,0.31992551746693637,0.28415699634039787,0.31992551746693637,0.4590824084115224
4,0.3139571795142616,0.018229526814934047,0.0,0.0,0.16039948103455887,0.14334725356392836,0.19382316068576697,0.06511575186901401,0.038077855015925526,0.2472990762188995,0,False,0.33252052802004795,0.3139571795142616,0.33252052802004795,0.5394137978725819
5,0.27992430418723535,0.15151207984259366,0.0,0.0,0.09332943938857134,0.05092190810916721,0.14717704620723904,0.17876239308498762,0.27487166537524876,0.005209770515083266,0,False,0.32005247911302603,0.27992430418723535,0.32005247911302603,0.3792239509212653
6,0.07048762618623457,0.21336906547216175,0.03517025644203896,0.2313200982558328,0.08941726260376867,0.03824686788630111,0.1941383210170681,0.2053974501056882,0.06484708436128568,0.06666149114619256,0,True,0.23895782756757247,0.19614984181379386,0.23895782756757247,0.39701614497686166
7,0.18891368000882136,0.1612763484917,0.026404608208225662,0.0,0.16340748483694448,0.04380332155001855,0.011200576363383992,0.225041005973288,0.23525900034676162,0.13933066732384203,0,False,0.2719842583426438,0.23525900034676162,0.2719842583426438,-0.18368609038824749
8,0.3793380655153152,0.2857479170114357,0.011212786275313328,0.25414710219461084,0.0,0.00859294927093211,0.0,0.19917197162505668,0.0,0.0,0,False,0.44872290424291894,0.3793380655153152,0.44872290424291894,0.7956284913392987
9,0.16472969742537266,0.27248220045720706,0.09453492467495485,0.0,0.10579061026653636,0.04361800229774411,0.04804919657223474,0.09117571558086633,0.1293845994925819,0.25188526802586203,0,True,0.2644291129757224,0.27248220045720706,0.2644291129757224,0.6718368845211484
10,0.22479023725101058,0.19738187757737835,0.020829930777325246,0.1349823431569258,0.07716481785458451,0.01605656464630911,0.15426746721102533,0.20664225852202053,0.10796372091786928,0.06886468982512571,0,False,0.22617953054738735,0.20873367260470146,0.22617953054738735,-0.045913375100076585
11,0.16617335226171828,0.05227495321976912,0.04837319692153973,0.11142805985258002,0.2100988191532103,0.2266666288798531,0.191052955888249,0.0,0.06902373343448535,0.13123429082314592,0,True,0.23164142377391164,0.2266666288798531,0.23164142377391164,-0.07173574564104375
12,0.0,0.28987284197851754,0.08961855613463496,0.045656635569009646,0.28801059299722453,0.045543265655465445,0.12191778112274677,0.21632304109709186,0.027419573251288975,0.06406487251769591,0,False,0.32348680333176405,0.28987284197851754,0.32348680333176405,0.8168329782592385
13,0.20614863655355808,0.1390055238141964,0.14429961338511213,0.0,0.18585470092142978,0.15624718428566767,0.12413015540334307,0.16131311759793843,0.0872653718511158,0.0011041124604353645,0,True,0.21313895089007107,0.20614863655355808,0.21313895089007107,-0.9522080371964474
14,0.12444826878181277,0.11819963798898425,0.04178881861170773,0.21052184701965482,0.290161883328713,0.037072993610416174,0.013025289118640974,0.14223003711890767,0.1948815069665777,0.027131530292200917,0,True,0.27649079450326985,0.27713659421007203,0.27649079450326985,0.5402114453146193
