ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1432458434238101,0.004041700264972041,0.01646439750029392,0.1321889103965776,0.022435496790923458,0.17517073030250158,0.15821808131794657,0.18690765645605742,0.18013766090710318,0.18570368607257487,0,True,0.22664186148691023,0.18286595619108537,0.22664186148691023,-0.8486532672816138
1,0.17810922077039684,0.04953193393615967,0.0,0.21052982241383272,0.027614465844016094,0.16434336056144666,0.04044914451582438,0.17410014892362394,0.014107919083247558,0.32664601440384367,0,False,0.3237498491855234,0.32664601440384367,0.3237498491855234,0.6549890065255559
2,0.1412352719588789,0.0,0.05788948871022121,0.1944605920104908,0.0852742492720294,0.05770937250780047,0.09634607293303589,0.1943423967693066,0.054580523161139906,0.3175782518617157,1,True,0.28080942266517955,0.3175782518617157,0.28080942266517955,1.0209354360514984
3,0.0969340297799172,0.0,0.0,0.0,0.15623031615304925,0.20806790482063212,0.06431491225957023,0.08698504828605126,0.3177730976807434,0.24752662680248025,0,False,0.3355923210511298,0.3177730976807434,0.3355923210511298,0.586013809802273
4,0.0864315540818115,0.0,0.09959352783066362,0.09515270749815613,0.0,0.1386112275521752,0.21657459262793854,0.19713948583322327,0.10513889199781519,0.25967301543989424,0,False,0.2577451193602185,0.25967301543989424,0.2577451193602185,0.13254458346428985
5,0.18410088461031182,0.0,0.001838721778826588,0.0349865990696244,0.0,0.21370164952735893,0.22202609523792716,0.23178718772396323,0.20899923380130553,0.08384528568861493,0,False,0.30861439828605214,0.23178718772396323,0.30861439828605214,-0.1260872939245475
6,0.18999170209997154,0.061204849394492576,0.0,0.0861941405965684,0.07002582459709765,0.10119918330101779,0.13970054147000294,0.08485214634954542,0.24873461503826083,0.22488208885748065,0,True,0.23666239026779867,0.24873461503826083,0.23666239026779867,0.39086588147824936
7,0.23719148881469324,0.0,0.09894722944930369,0.1862658714668992,0.0,0.0,0.02368001266093754,0.2961523336587507,0.06863103501981234,0.2604057525001569,1,False,0.35316365068481437,0.2961523336587507,0.35316365068481437,0.4262229995089315
8,0.11020364549912295,0.0,0.018416234583245573,0.12320864968927694,0.012299237302252599,0.18659905171524965,0.10140407310865582,0.24074194948689193,0.0,0.37923495219373576,1,False,0.3710508389748184,0.37923495219373576,0.3710508389748184,1.0955980369023002
9,0.23724984442942845,0.04581922237767571,0.0,0.194426553616797,0.0,0.09222804777629007,0.09903392570773777,0.04998900318477489,0.15535062996793553,0.31288078497981314,1,False,0.313605044600879,0.31288078497981314,0.313605044600879,0.6573933417013852
10,0.16686955758886313,0.10061174902877652,0.0,0.07551781162969665,0.05183628878414876,0.23790005071764078,0.19645607879405436,0.1593234358664005,0.0,0.20825859335611066,1,False,0.2592461543874333,0.23790005071764078,0.2592461543874333,-0.1869350780977999
11,0.017505280231380083,0.0,0.1918895943362093,0.12418758931621716,0.031107543247086842,0.13035743567192656,0.06762132265671937,0.1975834310510369,0.0716788860148864,0.3567181025966338,2,True,0.3246775718283653,0.3567181025966338,0.3246775718283653,1.1755044769044598
