time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18143525719490528,0.0,0.1727904509418975,0.0,0.18143525719490528,0.0,-0.9234753014997404,0.0,1.0,0.01
100.0,0.3171263532435641,0.005343765289347947,0.3066086854425801,0.0064406674839140605,0.3171263532435641,0.005343765289347947,0.4619840530391901,0.6949541596867218,7.0,263.0250169401036
200.0,0.29709109812012735,0.007989800044085883,0.2934376023287371,0.008406447222204589,0.29709109812012735,0.007989800044085883,0.6060338106543097,0.5584751648100514,10.0,243.94135995019266
300.0,0.2989899909151115,0.006905726324691454,0.2939238264954203,0.006988091400581254,0.2989899909151115,0.006905726324691454,0.6503795401190595,0.42901890210518245,12.0,222.57786629852635
400.0,0.3016769584942042,0.007512064518427216,0.2998828090338613,0.0066048459064407036,0.3016769584942042,0.007512064518427216,0.7146128773547298,0.39186658349922204,22.0,162.30600240278042
500.0,0.302683310428975,0.007281743105856105,0.3004189879811065,0.0058106330970136575,0.302683310428975,0.007281743105856105,0.7091479212758306,0.34631129258063126,31.0,130.09410697277713
600.0,0.2928718757777187,0.006296098312344871,0.29175589603025637,0.005669277756173836,0.2928718757777187,0.006296098312344871,0.6394020192983838,0.3802956713651022,33.0,137.09479687761052
700.0,0.28984382580211443,0.007648043147113981,0.29167778636578606,0.0074664308245233,0.28984382580211443,0.007648043147113981,0.6301165251036746,0.4672047512410732,34.0,146.5210034786788
800.0,0.2979863962112207,0.008749404519925043,0.3014331675881146,0.008930362741992303,0.2979863962112207,0.008749404519925043,0.7092482304431519,0.5274962819829278,35.0,142.80891727554504
900.0,0.2909547288029349,0.0071679655169103506,0.29380671147348136,0.0075719305398717195,0.2909547288029349,0.0071679655169103506,0.5978965042594478,0.4967862632773447,42.0,124.21023461983046
1000.0,0.28871707523138285,0.007521102586875722,0.29000200335683873,0.007724224685020052,0.28871707523138285,0.007521102586875722,0.5350832559902633,0.5302209139345951,46.0,135.53606224412707
1100.0,0.28768060714596094,0.007335072754064139,0.28977856205646696,0.007623809676870393,0.28768060714596094,0.007335072754064139,0.5371065359170242,0.5437879220140113,48.0,127.16435030718179
1200.0,0.29726162827854913,0.007748847481685863,0.2971196177372333,0.007437564277560529,0.29726162827854913,0.007748847481685863,0.5663240018561467,0.5110995576162399,56.0,124.63632738492998
1300.0,0.29965885392110614,0.0073270166483808,0.29437709925497285,0.006635982422446614,0.29965885392110614,0.0073270166483808,0.5089891818096163,0.4374047604978865,63.0,119.9733393551652
1400.0,0.29409777295189216,0.007357496600453369,0.29082188441188667,0.006405286245803096,0.29409777295189216,0.007357496600453369,0.4883038215269975,0.4235846397775469,67.0,118.03551889506005
1500.0,0.2936050322973552,0.007521507741224005,0.28985255256069814,0.00651202872128028,0.2936050322973552,0.007521507741224005,0.48118909325815035,0.41164280617369553,74.0,116.05409555393229
1600.0,0.2944253098538654,0.0074332314040546155,0.29173840422825076,0.006679448179984745,0.2944253098538654,0.0074332314040546155,0.5086026591375052,0.4231996234667617,73.0,115.69297782015268
1700.0,0.29268497712284497,0.007029508934166115,0.2902937278935171,0.006296646658425494,0.29268497712284497,0.007029508934166115,0.4994201721529816,0.40156974315837896,77.0,111.09294201029171
1800.0,0.2937148183184629,0.007177701272712964,0.2921153656878309,0.006766472187456139,0.2937148183184629,0.007177701272712964,0.5112116781911562,0.4683000096389611,82.0,110.56621206299961
1900.0,0.2954552919143083,0.006983063250954918,0.293724270903184,0.006696887855620947,0.2954552919143083,0.006983063250954918,0.5219089601700773,0.46571480923336406,88.0,109.5442509885786
2000.0,0.29975222820558356,0.007891593160985318,0.2976331566263898,0.00764585168969066,0.29975222820558356,0.007891593160985318,0.549894590653945,0.48289876137763854,92.0,108.92082128840602
2100.0,0.3015015290929766,0.0077046702826753174,0.2994185001403863,0.007469482840613355,0.3015015290929766,0.0077046702826753174,0.5674223333854082,0.4673272357664318,100.0,111.4717400652848
2200.0,0.30104345786548325,0.00755467281789147,0.2997252248361446,0.007206558416237174,0.30104345786548325,0.00755467281789147,0.5947414105732519,0.48120239624737504,107.0,111.6853701339517
2300.0,0.30393970149093025,0.007113686249381083,0.30158636540260747,0.007026214340729905,0.30393970149093025,0.007113686249381083,0.5962436072480949,0.45869218874756634,120.0,111.15949339150777
2400.0,0.30391961786111726,0.006752808594021321,0.30140345544403596,0.00685493075746618,0.30391961786111726,0.006752808594021321,0.6037837138230987,0.4455278363144603,122.0,111.0969445940565
2500.0,0.3044989980173228,0.006380939409009535,0.3024934611666666,0.006633169451293035,0.3044989980173228,0.006380939409009535,0.604334091412652,0.427249657608778,130.0,109.82863891405603
2600.0,0.3054066720387747,0.006106070824562852,0.30272213862699743,0.006292987019106686,0.3054066720387747,0.006106070824562852,0.6071690707886727,0.40975502731068075,139.0,108.95211918535414
2700.0,0.3096447998686257,0.006221582716907699,0.3055928078452684,0.006307254361001014,0.3096447998686257,0.006221582716907699,0.6174700548315174,0.4048050261543336,148.0,108.11565049454418
2800.0,0.3112215052571497,0.006263035279075516,0.30823121567273754,0.00640984996705746,0.3112215052571497,0.006263035279075516,0.6446287819051734,0.4096354516874861,156.0,107.14233611197638
2900.0,0.3118163407681709,0.006271274095795096,0.3085689589853694,0.00639231271174388,0.3118163407681709,0.006271274095795096,0.6479258952377889,0.4040395672906609,159.0,106.74512869816157
3000.0,0.3107429728317529,0.006131337214983162,0.3073204861949232,0.006295722008523533,0.3107429728317529,0.006131337214983162,0.6270423737908662,0.41622770659729336,165.0,106.99579358878823
3100.0,0.31236781978027645,0.006130196309334686,0.3089676778047506,0.0062493337117676484,0.31236781978027645,0.006130196309334686,0.6362316392434353,0.4077919574999317,170.0,106.62974681947902
3200.0,0.3117871177856492,0.006152360674822163,0.30887901455624656,0.006232046114812062,0.3117871177856492,0.006152360674822163,0.6381534842623195,0.4068240597900812,168.0,105.0114739246032
3300.0,0.3140073558847915,0.006257604488210777,0.3108376581432453,0.0062624932654338486,0.3140073558847915,0.006257604488210777,0.6647568344323868,0.41308694044129957,173.0,104.2674093875353
3400.0,0.3127399621594467,0.006306424418963527,0.30907008881611486,0.006288067826653592,0.3127399621594467,0.006306424418963527,0.6497357927762902,0.4188352832329691,179.0,103.86049340787744
