time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21690118548566778,0.0,0.22196794519989943,0.0,0.21690118548566778,0.0,0.4248985976352391,0.0,1.0,0.01
100.0,0.36213223514451076,0.011792202654660005,0.3781207578999527,0.011970512369190028,0.36213223514451076,0.011792202654660005,1.2366408243022553,0.3617321506145926,5.0,281.94470308252926
200.0,0.32129121869012073,0.008913343075306494,0.31557042852354633,0.009437001788991805,0.32129121869012073,0.008913343075306494,0.60847635107599,0.5913245745042756,11.0,295.9706625493162
300.0,0.3242648051928856,0.005175095788147667,0.313189097587322,0.004668113060240257,0.3242648051928856,0.005175095788147667,0.5976223953345294,0.44469030753297056,17.0,199.70374051751483
400.0,0.32618273771353673,0.0051054722312954305,0.31677375009654546,0.005217786159740204,0.32618273771353673,0.0051054722312954305,0.6350548204811994,0.44402639166869373,21.0,181.84385906974995
500.0,0.3246380899151805,0.005831133924846633,0.3183880250113632,0.007467198102415966,0.3246380899151805,0.005831133924846633,0.6686749942470263,0.6014207588317436,25.0,162.0582638637302
600.0,0.31874787721040215,0.004487558208742334,0.316448831193551,0.004454858675965519,0.31874787721040215,0.004487558208742334,0.6770220286244848,0.4483844806580314,27.0,179.23683270765963
700.0,0.30606379490325225,0.004835383500642833,0.3058413397724511,0.004427581089954623,0.30606379490325225,0.004835383500642833,0.5847534551794725,0.5093020092737408,35.0,159.53054465749642
800.0,0.3056631572881097,0.004499241713264832,0.3044750860428969,0.004085301074738326,0.3056631572881097,0.004499241713264832,0.5826604162647409,0.46021666757865703,39.0,145.84181964276343
900.0,0.31288048464144474,0.005413812825446874,0.3061521486120812,0.004250941722180097,0.31288048464144474,0.005413812825446874,0.5902747619850536,0.4603361832331573,41.0,142.07451280942834
1000.0,0.30814982179012246,0.00510078137535949,0.30160339140581255,0.004106503187670658,0.30814982179012246,0.00510078137535949,0.5465394971829806,0.4527675424065607,43.0,147.97919567587755
