ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09265818709441703,0.07862471714111821,0.11227321744593459,0.02675646667866421,0.18149453641021035,0.09669283270685418,0.05134242232695846,0.20461311895936374,0.18001816407900573,0.19240991709433744,0,True,0.1904046905908924,0.17785665228069952,0.1904046905908924,0.006473249578570884
1,0.17157671339312805,0.0,0.10733543446363426,0.12472875918960064,0.11452682810603981,0.13479292689062822,0.013662841386763757,0.11213960711275942,0.17393929112675025,0.25397158183535296,0,False,0.22312093604021682,0.25397158183535296,0.22312093604021682,-0.1118389324083598
2,0.0,0.11640865744668977,0.05621577889611028,0.058356917690620715,0.1522298017797762,0.12088770106076538,0.06696181969889407,0.2326005158157665,0.20682396004901873,0.1967883401207023,0,True,0.22870860283477853,0.2326005158157665,0.22870860283477853,0.02620392963878432
3,0.11215177207141391,0.0645527774643646,0.14031938172947053,0.025298220942328527,0.09685878426473583,0.09817633942123019,0.11876788056602587,0.07982602341752548,0.2071087136013316,0.2717454306505367,0,True,0.2139387322379768,0.24644720970820816,0.2139387322379768,1.0935742902273586
4,0.0,0.16329069791655318,0.18693233981743484,0.08661590275864633,0.09109799841637163,0.10438460778776802,0.004011646715035628,0.14448920041556954,0.21678864029761347,0.20555993502373524,0,True,0.23189719445054785,0.21678864029761347,0.23189719445054785,-0.4449145823807021
5,0.05930308939225765,0.20478734540529236,0.046454098643673426,0.018714546029130533,0.3446320799580468,0.0,0.04702567429310627,0.23556522135945301,0.15918532530353408,0.0692503019957117,0,True,0.3382290481676426,0.3446320799580468,0.3382290481676426,0.9873319754204094
6,0.0,0.059354138919868966,0.09823422072166463,0.05875027959817957,0.17298454615188968,0.12262331951681442,0.0,0.29454819689868594,0.121134433239944,0.2626793888953312,0,False,0.3008567222136307,0.29454819689868594,0.3008567222136307,0.6512108849021329
7,0.1476636729481081,0.0,0.1496159235053973,0.1873894640357068,0.14904274049087235,0.08677647027480805,0.0,0.3156570656474568,0.06624995017556512,0.09246048522711554,0,False,0.2810727137416037,0.3156570656474568,0.2810727137416037,0.7316650440544981
8,0.19761180939763884,0.0,0.09983525752682709,0.19681416003938745,0.14723271011605407,0.19056961095091102,0.061362531706989146,0.11605848875148268,0.1275656458651809,0.07578608789523365,1,True,0.19478674847994445,0.19761180939763884,0.19478674847994445,-0.4459406818631759
9,0.11547527210360599,0.07350899974373212,0.07657824624197501,0.0684193220067893,0.0,0.03518763273133597,0.1504127118700106,0.2509210245710099,0.19166626727343322,0.24006321572627143,0,True,0.2569644718655735,0.2509210245710099,0.2569644718655735,0.36966512583978905
10,0.08902748395358448,0.13484319868427153,0.0,0.204821917546496,0.1286086391443092,0.0,0.0,0.07738333878972878,0.2776148464904741,0.26916159322836436,1,False,0.31746805202331835,0.2776148464904741,0.31746805202331835,0.3666929907043727
11,0.20088261592597947,0.0,0.11141077999382677,0.3011213567423274,0.08297504707881716,0.12313983398882998,0.0,0.09272887419335968,0.09732596649471148,0.18644569648912745,1,True,0.27460562725747534,0.3011213567423274,0.27460562725747534,0.6018600882660601
12,0.03685266079830025,0.10686872880556392,0.0501265979935576,0.0,0.2043015379248789,0.08807052352415572,0.012519485516174975,0.19152780897999166,0.20146741587027006,0.29946265321975263,0,False,0.30028691889649467,0.29946265321975263,0.30028691889649467,0.5004184082051751
13,0.13722027212676183,0.046934583122386714,0.10226963692206908,0.18472798726451672,0.07343614082683853,0.004889600118231529,0.0,0.10663501923454272,0.27429847476279595,0.2626653721288588,1,False,0.29060486653501677,0.27429847476279595,0.29060486653501677,0.5020414623949658
14,0.17818237404068496,0.12415689853605061,0.1483049527045886,0.03390153470086376,0.0,0.11408546451783827,0.07031485929094927,0.12667142556692393,0.273671355649279,0.1381982561336638,0,True,0.2292802974186878,0.273671355649279,0.2292802974186878,0.38896953667782
