time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12931736870073957,0.0,0.1392770874790635,0.0,0.12931736870073957,0.0,-0.9653553019269484,0.0,1.0,0.01
100.0,0.2727533378541797,0.004672814840733856,0.2825801337783489,0.003938439381519619,0.2727533378541797,0.004672814840733856,0.49659148496791183,0.46417999477077565,12.0,229.8660834825173
200.0,0.2842631963876179,0.004068544420084278,0.2799794153660069,0.0034436011374990184,0.2842631963876179,0.004068544420084278,0.4534229116804479,0.39755506851087236,23.0,146.67143476594072
300.0,0.27614747378171106,0.0047454472538408085,0.2799929514565766,0.004237805790995299,0.27614747378171106,0.0047454472538408085,0.4970945616826279,0.41823499915694773,27.0,193.82766550051258
400.0,0.2745533414916529,0.004009184924452506,0.2777684008430298,0.003551657577274436,0.2745533414916529,0.004009184924452506,0.4574473668152387,0.36277510818635955,31.0,148.44680129769796
500.0,0.2765761310761322,0.0038884403067220917,0.2798129882675999,0.003736199740995279,0.2765761310761322,0.0038884403067220917,0.4893407275752129,0.36458795414882206,35.0,144.3717517328632
600.0,0.274166750136939,0.0036520460574091984,0.2744593324982038,0.0034706442197698045,0.274166750136939,0.0036520460574091984,0.43953947555141537,0.36568863188977524,44.0,139.0376761497129
700.0,0.2757421094123831,0.003568863301661696,0.2751298329382402,0.0037678636349722646,0.2757421094123831,0.003568863301661696,0.42153868480359025,0.36847402204565105,49.0,129.22092917743686
800.0,0.2823467572100863,0.0038518215474723887,0.2788115132150512,0.003628664313247759,0.2823467572100863,0.0038518215474723887,0.4395702575409114,0.34671962143572194,57.0,124.51418026897827
900.0,0.2829848296616751,0.003920756257939369,0.27727259486190364,0.0032854711192201124,0.2829848296616751,0.003920756257939369,0.4697462425145684,0.33546105304593615,59.0,131.1719886896963
1000.0,0.2781071405508312,0.003768871278849095,0.27333695003082115,0.0033150344178788276,0.2781071405508312,0.003768871278849095,0.43086151986484766,0.34379554161785203,61.0,119.50000985411111
