time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.2799761801771744,0.005389039352945985,0.2729424898079397,0.004390147709488508,0.2799761801771744,0.005389039352945985,0.3776055907699957,0.38611013457299864,110.0,107.99748431039562
2300.0,0.28057853371675573,0.005500908127524562,0.2738247299610047,0.004533481882931912,0.28057853371675573,0.005500908127524562,0.3752488269230473,0.3992079255981534,112.0,107.2628088836829
2400.0,0.2824995358799638,0.0055113563395921845,0.2759510832457024,0.004612181523361033,0.2824995358799638,0.0055113563395921845,0.39655236892892176,0.3959213452340879,117.0,106.40189169961899
2500.0,0.28261476682689984,0.005408879756123364,0.27521706125150003,0.0045363724438741105,0.28261476682689984,0.005408879756123364,0.38416185679210707,0.38752210302643997,119.0,106.13294131000139
2600.0,0.2825335598342126,0.005446688687339563,0.2752932906541596,0.004602395814992191,0.2825335598342126,0.005446688687339563,0.3804724297052219,0.38184777375307705,119.0,106.4330132707735
2700.0,0.2816119965838914,0.005350698837176687,0.27451629783793535,0.0045237775836057485,0.2816119965838914,0.005350698837176687,0.3753388954392242,0.37657064353997854,121.0,107.28734924514337
2800.0,0.27832079719771685,0.00529187438788058,0.2717599500706335,0.004496275036088478,0.27832079719771685,0.00529187438788058,0.35244496125026303,0.3817826976841836,126.0,106.9566687608691
2900.0,0.2799940552278907,0.005342102852411596,0.2735226937793173,0.004496043060885055,0.2799940552278907,0.005342102852411596,0.3730292727392268,0.37914818668217753,130.0,106.50329365131809
3000.0,0.28174384663816887,0.005184452754428715,0.2749714025098937,0.004330147489169364,0.28174384663816887,0.005184452754428715,0.3765447640156118,0.37172101497224946,140.0,105.66773457169305
3100.0,0.284691006319811,0.005299252383769027,0.27738885305941824,0.004382820315750841,0.284691006319811,0.005299252383769027,0.3863738816753993,0.3798912003242839,142.0,105.11315813212407
3200.0,0.2873048035094701,0.005383848239350929,0.2789736839383691,0.004502719328767446,0.2873048035094701,0.005383848239350929,0.3858213125894423,0.3788985610543911,144.0,105.16722231494556
3300.0,0.28664159261252264,0.005153231496099267,0.27839403150660835,0.004379591227164167,0.28664159261252264,0.005153231496099267,0.3837846344974123,0.37484854269680457,151.0,105.56405762100982
3400.0,0.2838710657795628,0.005328761982207084,0.2760935245364354,0.004539585153141751,0.2838710657795628,0.005328761982207084,0.3641332740450982,0.3941952294848791,155.0,105.57221332274902
3500.0,0.2852783378969562,0.005237889075464791,0.2769518660920395,0.00438524156022305,0.2852783378969562,0.005237889075464791,0.3691444322090226,0.38536023323143614,159.0,105.30076421242052
3600.0,0.28533532830472075,0.005196419333411557,0.2767599145930395,0.004271403606074099,0.28533532830472075,0.005196419333411557,0.3675705321593236,0.37934128948385293,165.0,104.93799248086009
3700.0,0.28525026758509925,0.005239485583085632,0.27694689343599443,0.004294001450384389,0.28525026758509925,0.005239485583085632,0.3767392751840974,0.3810343660108287,163.0,104.41931932995315
3800.0,0.2862153225091285,0.004929119367757727,0.2769603264544256,0.0040538833067921675,0.2862153225091285,0.004929119367757727,0.3661230923250954,0.36854405511007365,169.0,104.62407135275468
3900.0,0.2874723220504669,0.005062820121105461,0.2778304959692918,0.004195337774710225,0.2874723220504669,0.005062820121105461,0.36733787866503587,0.3728710674390914,176.0,104.3469486496431
4000.0,0.28732810994686536,0.005031447386055777,0.27757521710024663,0.004203039620010878,0.28732810994686536,0.005031447386055777,0.36198313510744434,0.37684949199813456,177.0,103.9737635499116
4100.0,0.2868300293378465,0.005128600088965105,0.2775602596486492,0.0042789972351851115,0.2868300293378465,0.005128600088965105,0.3714136248448326,0.3728072528255787,183.0,104.17160358420308
4200.0,0.2870973069477108,0.005251049284440963,0.2785493470607258,0.004417052352383612,0.2870973069477108,0.005251049284440963,0.3710876930269128,0.38548732892165244,190.0,103.86603783886825
4300.0,0.2878205919673786,0.005242663879116513,0.2789973582667633,0.004406262139853927,0.2878205919673786,0.005242663879116513,0.37441212770616494,0.38308174092908115,192.0,103.65492477131363
4400.0,0.2882536669907857,0.005156116157610599,0.2789423486313855,0.0042247052285692725,0.2882536669907857,0.005156116157610599,0.372687654026051,0.36959312864592486,194.0,103.9322460086775
4500.0,0.2878961963621906,0.005104147437700796,0.2785311025749378,0.004204689014955498,0.2878961963621906,0.005104147437700796,0.3673548615107292,0.3659736801513558,200.0,103.69280564326576
4600.0,0.28979886870861815,0.005348742149877003,0.2804018334043925,0.0044468880861386045,0.28979886870861815,0.005348742149877003,0.38590504708016876,0.3734507274525979,207.0,103.24228104233617
4700.0,0.2899043638377714,0.00536769064099423,0.28083761212020564,0.004422623459727336,0.2899043638377714,0.00536769064099423,0.39154233887616824,0.36470166039502466,217.0,103.11539726900837
4800.0,0.2918021981160858,0.0056284464659845145,0.2821929170810933,0.0045957155556092385,0.2918021981160858,0.0056284464659845145,0.3988874595819793,0.36561191872015203,222.0,103.29016867833694
4900.0,0.29080694139215635,0.005496746799389288,0.2818008826228505,0.004577911000049441,0.29080694139215635,0.005496746799389288,0.4069997868946245,0.37631315586616665,228.0,103.24431717235981
5000.0,0.2910959645243888,0.005422984785365125,0.28200515023324896,0.004593027021131071,0.2910959645243888,0.005422984785365125,0.41006176615226764,0.3794675462879278,230.0,102.63282477225853
5100.0,0.2909587272266618,0.0054206607947746835,0.28195291399543304,0.004628447377247762,0.2909587272266618,0.0054206607947746835,0.40802814927644826,0.3823623517988072,234.0,102.5207712017209
5200.0,0.2911636092324471,0.005311975641704581,0.282287165802702,0.00456288450100548,0.2911636092324471,0.005311975641704581,0.4061678402365685,0.3803261831789666,236.0,102.81006988580519
5300.0,0.29087853374244066,0.005331140445557452,0.2818113428779432,0.004571306489833087,0.29087853374244066,0.005331140445557452,0.40088257219358064,0.3815512821644687,235.0,102.29839753372477
5400.0,0.2916521564796495,0.0053044630042141895,0.28303823353942614,0.004575971044067728,0.2916521564796495,0.0053044630042141895,0.4040697005244449,0.3937060474840631,244.0,102.32483241222484
5500.0,0.29079114673024753,0.005241672833186362,0.28228693594434584,0.00453082450358951,0.29079114673024753,0.005241672833186362,0.3960368093505731,0.39155120721342074,249.0,102.52299968042236
5600.0,0.29093341065098133,0.005261147234072593,0.28238112406347016,0.0045758373155491494,0.29093341065098133,0.005261147234072593,0.39976972563910185,0.3895944522874384,254.0,101.98886578627315
5700.0,0.29031596221184375,0.005162672247398207,0.2826465471256057,0.004486502082813127,0.29031596221184375,0.005162672247398207,0.40594750770673543,0.3853186144528492,261.0,102.5122532035806
5800.0,0.2915342626237726,0.005288995422171237,0.2838779588458786,0.004529029764160019,0.2915342626237726,0.005288995422171237,0.4210678450255944,0.3934196213206442,266.0,102.3262242217349
5900.0,0.29135197319333195,0.005243379453063132,0.28391358892199625,0.004532103548865508,0.29135197319333195,0.005243379453063132,0.41514621468105706,0.3982695805553761,274.0,102.16093619787657
6000.0,0.29263750697606394,0.005383290045192425,0.2851409239740214,0.004908528987493428,0.29263750697606394,0.005383290045192425,0.4243412978048168,0.42279333102001565,280.0,102.5475843447289
6100.0,0.2921389129315765,0.005390469242387244,0.2850827610352097,0.004959688579852202,0.2921389129315765,0.005390469242387244,0.42810633424524,0.4201990578261394,289.0,102.09130036058251
6200.0,0.29136451627499355,0.005343911619787529,0.28417049033837655,0.004915978229008146,0.29136451627499355,0.005343911619787529,0.42106850437271837,0.420652666318917,291.0,102.31444578069241
6300.0,0.2918871327632491,0.005372781287459214,0.2844419529451752,0.004888148378677371,0.2918871327632491,0.005372781287459214,0.4247977619761218,0.41534008293844077,296.0,102.50181521084424
6400.0,0.2923932944950241,0.005537177288176004,0.285467083926311,0.005211923442840002,0.2923932944950241,0.005537177288176004,0.4280669421647402,0.4309118093541902,305.0,102.04157358065878
6500.0,0.29351003820879634,0.005612400763015208,0.2863300282504903,0.005245306976299033,0.29351003820879634,0.005612400763015208,0.43487091832462754,0.43160629077377904,308.0,102.45629621160913
6600.0,0.29345801972394997,0.005608233817693959,0.2866669786887052,0.005279892739810426,0.29345801972394997,0.005608233817693959,0.43843917112591047,0.4343739940900277,308.0,102.19716732425074
6700.0,0.29396116169194775,0.00563905711144564,0.2867089155202595,0.00525590598667817,0.29396116169194775,0.00563905711144564,0.4412423949698129,0.42949892564236086,316.0,102.1381007414652
6800.0,0.29566125257215375,0.005916405212568,0.28826179005267766,0.005507818030997078,0.29566125257215375,0.005916405212568,0.4507284385103378,0.43174016987558905,321.0,102.56924673359221
6900.0,0.29606309996051383,0.005884844528211934,0.2886054604441465,0.005487083252136922,0.29606309996051383,0.005884844528211934,0.45279058168118014,0.4295829227273953,325.0,102.02481903498617
7000.0,0.2950636545590906,0.005895265290412136,0.2877911445832483,0.005532164866165573,0.2950636545590906,0.005895265290412136,0.4474960632530961,0.4386821185279349,332.0,102.27032650941905
7100.0,0.2939904101250975,0.005655604534519171,0.2868122888942584,0.005339093489751655,0.2939904101250975,0.005655604534519171,0.44090707990534656,0.42968790761685666,336.0,102.50362347882742
7200.0,0.2936645682513171,0.005678442392922462,0.2868510574719114,0.005389457794337952,0.2936645682513171,0.005678442392922462,0.4366968425507107,0.43703869100692533,342.0,101.94392639704928
7300.0,0.2943287896283589,0.005666336873901025,0.28736249080482723,0.005317093402435534,0.2943287896283589,0.005666336873901025,0.44002173477728185,0.42993129459462753,348.0,102.28352602056086
7400.0,0.2944411069340164,0.005626269717863624,0.28747247797568887,0.005282338580790675,0.2944411069340164,0.005626269717863624,0.44151025715113734,0.4269161044823997,351.0,102.46469714227841
7500.0,0.29458514639155065,0.005664311923252734,0.28768078321511453,0.005339096410800878,0.29458514639155065,0.005664311923252734,0.44565617820015585,0.4254605508193647,356.0,101.88797409928674
7600.0,0.2949312500055535,0.0056436312390678416,0.2878872629130912,0.005301636211039036,0.2949312500055535,0.0056436312390678416,0.4470706721016117,0.42347421373291955,360.0,102.52259144461338
7700.0,0.29421769730266933,0.005612751010205561,0.2869849104204326,0.005272906417811193,0.29421769730266933,0.005612751010205561,0.44019575297113783,0.4220012620241897,366.0,102.25940778151887
7800.0,0.29410734217919726,0.005579904790733705,0.28695231760702694,0.0052432760095250655,0.29410734217919726,0.005579904790733705,0.4434194932974122,0.4239784920886055,371.0,101.94122953635011
7900.0,0.2943691965691049,0.005524624948463504,0.28740412101272517,0.0052276433883946365,0.2943691965691049,0.005524624948463504,0.4482020036563041,0.42421713869936833,377.0,102.57808807110538
8000.0,0.2942381892220961,0.005522075897696015,0.28757922442481865,0.005297644981053252,0.2942381892220961,0.005522075897696015,0.451041543927182,0.43061063858433607,381.0,102.00269022644468
8100.0,0.29401162879617143,0.005551851300336451,0.28758831329412277,0.0053599968003818525,0.29401162879617143,0.005551851300336451,0.45406777894000583,0.4347938787446763,384.0,102.18818683401125
8200.0,0.2941830577857066,0.005530092273841562,0.2875967126180092,0.005332619893362639,0.2941830577857066,0.005530092273841562,0.4533692077590487,0.4327007551551389,386.0,102.53392617008952
8300.0,0.2938398884920672,0.005498998796536108,0.2872736849858233,0.005306192969578551,0.2938398884920672,0.005498998796536108,0.4511822931643669,0.43197857137892615,385.0,101.80768930778692
8400.0,0.29378240840625436,0.005516044913606651,0.28726787687626043,0.0053281475144296535,0.29378240840625436,0.005516044913606651,0.4529045417723539,0.43310733565724296,383.0,102.4465533343557
8500.0,0.29378240840625436,0.005516044913606651,0.28726787687626043,0.0053281475144296535,0.29378240840625436,0.005516044913606651,0.4529045417723539,0.43310733565724296,383.0,102.27392480051893
8600.0,0.29354870212297574,0.005509565887676246,0.28706423960407074,0.005326213247478808,0.29354870212297574,0.005509565887676246,0.45177159285852153,0.4337495159426035,382.0,101.8905892564243
8700.0,0.2935655447821782,0.005523918326616478,0.287080553879216,0.005340091138379068,0.2935655447821782,0.005523918326616478,0.45218025820721597,0.43482416930140183,381.0,102.63378148066711
8800.0,0.2935655447821782,0.005523918326616478,0.287080553879216,0.005340091138379068,0.2935655447821782,0.005523918326616478,0.45218025820721597,0.43482416930140183,381.0,101.94519672150525
8900.0,0.29322483644799313,0.005505709054430812,0.2868223241247039,0.005326292229737773,0.29322483644799313,0.005505709054430812,0.4507514739978584,0.43566535721355515,379.0,102.0801624877617
9000.0,0.29322483644799313,0.005505709054430812,0.2868223241247039,0.005326292229737773,0.29322483644799313,0.005505709054430812,0.4507514739978584,0.43566535721355515,379.0,102.63763000782993
9100.0,0.29322483644799313,0.005505709054430812,0.2868223241247039,0.005326292229737773,0.29322483644799313,0.005505709054430812,0.4507514739978584,0.43566535721355515,379.0,101.6937175076949
9200.0,0.29233129067414093,0.005478031021386515,0.28617754876824464,0.00532219569244671,0.29233129067414093,0.005478031021386515,0.4465077401286456,0.43742807676491474,374.0,102.38466568582201
9300.0,0.29233129067414093,0.005478031021386515,0.28617754876824464,0.00532219569244671,0.29233129067414093,0.005478031021386515,0.4465077401286456,0.43742807676491474,374.0,102.34818215439695
9400.0,0.29221016261205907,0.005487230100855044,0.28604459161361995,0.005329852889348843,0.29221016261205907,0.005487230100855044,0.445990835110101,0.43850087683471334,373.0,101.71833549920304
9500.0,0.29138846598327545,0.005448284580492694,0.28550861997574306,0.005357769872400605,0.29138846598327545,0.005448284580492694,0.4430466216908261,0.44224182952675245,369.0,102.6513923768965
9600.0,0.2909117790352477,0.0053792416669063365,0.2849398930155014,0.005252975848554755,0.2909117790352477,0.0053792416669063365,0.4392609601403884,0.43815534851355076,368.0,101.95028065429612
9700.0,0.2909117790352477,0.0053792416669063365,0.2849398930155014,0.005252975848554755,0.2909117790352477,0.0053792416669063365,0.4392609601403884,0.43815534851355076,368.0,101.93537878784294
9800.0,0.290452079110807,0.005394117930459144,0.28447130616925786,0.005242310448089506,0.290452079110807,0.005394117930459144,0.4349061750619118,0.436890014853369,365.0,102.63100426159978
9900.0,0.2903658068712254,0.005406220277509915,0.2842930300138234,0.005245111828397251,0.2903658068712254,0.005406220277509915,0.43356416374000334,0.43743289919525447,364.0,101.71984444306588
10000.0,0.29036023769238484,0.0054336360730772165,0.2841691617306661,0.005260880873335634,0.29036023769238484,0.0054336360730772165,0.4320092523405112,0.43804584974642674,362.0,102.3050073623977
10100.0,0.2901446480565537,0.0054302966859408105,0.2840943458489919,0.005249897580413371,0.2901446480565537,0.0054302966859408105,0.4333761386616141,0.436363304676075,360.0,102.32918552467856
10200.0,0.290117939213196,0.005445166050120598,0.2841642631900393,0.00526276141410531,0.290117939213196,0.005445166050120598,0.4336781676366104,0.4375459616058565,359.0,101.6960369847796
10300.0,0.290117939213196,0.005445166050120598,0.2841642631900393,0.00526276141410531,0.290117939213196,0.005445166050120598,0.4336781676366104,0.4375459616058565,359.0,102.54210009637114
10400.0,0.290117939213196,0.005445166050120598,0.2841642631900393,0.00526276141410531,0.290117939213196,0.005445166050120598,0.4336781676366104,0.4375459616058565,359.0,102.09304239684518
10500.0,0.290117939213196,0.005445166050120598,0.2841642631900393,0.00526276141410531,0.290117939213196,0.005445166050120598,0.4336781676366104,0.4375459616058565,359.0,101.83605453834402
10600.0,0.2895586573029062,0.005348082155545773,0.2833965686094514,0.0050658834310887265,0.2895586573029062,0.005348082155545773,0.4274868570651974,0.4250068517829197,358.0,102.54795581087036
10700.0,0.2890860056207779,0.005330886368353152,0.2832325788292503,0.005083813710680784,0.2890860056207779,0.005330886368353152,0.4274978715228027,0.4267898889766873,355.0,101.77646305501095
10800.0,0.28801748957858714,0.005194925387107884,0.28262964337105706,0.005072825395094483,0.28801748957858714,0.005194925387107884,0.4236008025344852,0.42833521732125546,352.0,102.1753882308866
10900.0,0.28801748957858714,0.005194925387107884,0.28262964337105706,0.005072825395094483,0.28801748957858714,0.005194925387107884,0.4236008025344852,0.42833521732125546,352.0,102.5107105182241
11000.0,0.28790705746894363,0.005205433016040322,0.28256438912772247,0.005085779032169445,0.28790705746894363,0.005205433016040322,0.423719955789284,0.4295505480563906,351.0,101.69543531766341
11100.0,0.28687807857716013,0.004944416144514964,0.28159162435723767,0.004840021168745138,0.28687807857716013,0.004944416144514964,0.41886929299835585,0.4261685132290783,348.0,102.28883199434415
11200.0,0.2866776947563876,0.004944691703277077,0.2813880745017959,0.004839550831360995,0.2866776947563876,0.004944691703277077,0.4175466807111077,0.4267879070287242,347.0,102.26092479209346
11300.0,0.2866776947563876,0.004944691703277077,0.2813880745017959,0.004839550831360995,0.2866776947563876,0.004944691703277077,0.4175466807111077,0.4267879070287242,347.0,101.73037487819343
11400.0,0.2866776947563876,0.004944691703277077,0.2813880745017959,0.004839550831360995,0.2866776947563876,0.004944691703277077,0.4175466807111077,0.4267879070287242,347.0,102.47107639803716
11500.0,0.286345782176979,0.004920755131512258,0.28116591943503566,0.004836412525322617,0.286345782176979,0.004920755131512258,0.41641262205952534,0.42757512519774654,346.0,101.92385500612133
11600.0,0.286345782176979,0.004920755131512258,0.28116591943503566,0.004836412525322617,0.286345782176979,0.004920755131512258,0.41641262205952534,0.42757512519774654,346.0,101.91487831253528
11700.0,0.286345782176979,0.004920755131512258,0.28116591943503566,0.004836412525322617,0.286345782176979,0.004920755131512258,0.41641262205952534,0.42757512519774654,346.0,102.46952238319963
11800.0,0.286345782176979,0.004920755131512258,0.28116591943503566,0.004836412525322617,0.286345782176979,0.004920755131512258,0.41641262205952534,0.42757512519774654,346.0,101.72410053441494
11900.0,0.2861702224639446,0.004924354050221579,0.28099300155082374,0.004840085506593146,0.2861702224639446,0.004924354050221579,0.4156361358087591,0.4286058592961458,345.0,102.18330779553308
12000.0,0.2860522900709342,0.004933870755909914,0.2810289803318007,0.004853708929525883,0.2860522900709342,0.004933870755909914,0.4160774776832297,0.4297846065472359,344.0,102.23901090597226
12100.0,0.28634418487049307,0.004918945533295867,0.28129442057100346,0.00484362195334018,0.28634418487049307,0.004918945533295867,0.41980934606542153,0.42624678937488575,343.0,101.72094984221343
12200.0,0.28620037804290877,0.0049262350365168435,0.2810840877441909,0.004842610305604655,0.28620037804290877,0.0049262350365168435,0.41844400462606285,0.42685371908094444,342.0,102.43706535313724
12300.0,0.2861826674509773,0.00494057420012131,0.281119743270621,0.004856376718581664,0.2861826674509773,0.00494057420012131,0.4192497637096035,0.4278834468044898,341.0,101.92689248773854
12400.0,0.2851243324522449,0.00485380967807907,0.2804681564754084,0.004848855257903084,0.2851243324522449,0.00485380967807907,0.4124092396683873,0.42593406945710005,338.0,101.87147390788115
12500.0,0.28511636473974067,0.004868191216414875,0.2804840344763846,0.004863158338947652,0.28511636473974067,0.004868191216414875,0.412608071886782,0.427184606196134,337.0,102.42338633738292
12600.0,0.2843773565511524,0.00476752751337695,0.27981027575960316,0.004777364831651758,0.2843773565511524,0.00476752751337695,0.40925203950137423,0.42620696151035564,335.0,101.67824633890385
