ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06889893290705879,0.15476699058507726,0.07390116125313889,0.0407804921416014,0.19746397877622043,0.07942178347400232,0.20021038759626458,0.0490821961660699,0.13323669810813335,0.21784121706256013,0,True,0.20269359786724792,0.17706072492095873,0.20269359786724792,0.27840431774014274
1,0.1437132519757059,0.3187349709253884,0.0,0.13844732183644634,0.0927437481015425,0.13117384231596355,0.12747029089414466,0.0,0.18365296385351843,0.05939067511595177,0,True,0.2792589353478243,0.3187349709253884,0.2792589353478243,0.7836460267387768
2,0.14168773761156514,0.08537760286136682,0.0,0.1589430905651878,0.06876988681571712,0.15712353186139016,0.2248533127439923,0.13341694492236789,0.0397958589356619,0.1993776309063179,0,True,0.213407015466357,0.2248533127439923,0.213407015466357,-0.29828029941431106
3,0.031237187362353806,0.0,0.13864740785435878,0.15667130675852742,0.2750183765587361,0.1662454157822076,0.0991731067195044,0.0411378188592588,0.03497735060608952,0.2521378687130758,0,True,0.28569577515162814,0.2750183765587361,0.28569577515162814,0.4452941289275796
4,0.0,0.1611423284745066,0.04628222541419631,0.12649721242668138,0.36822055667757286,0.02932010194933523,0.19153760378299775,0.02559830530169953,0.034407671441898206,0.2000957171043849,0,False,0.3455359384131045,0.36822055667757286,0.3455359384131045,1.1402211402672062
5,0.09294363376660766,0.12289448547263195,0.14453609601191048,0.0,0.08172353490370889,0.14738123514095045,0.2105050410860354,0.1305902825305678,0.0,0.26905826360506446,0,False,0.2509765963365849,0.26905826360506446,0.2509765963365849,0.13431197491346322
6,0.0,0.20019494662501514,0.0,0.030082971393680907,0.16323105000907118,0.14242395579743353,0.2077129829649183,0.11415795674767519,0.07748851771568359,0.2582912922378407,0,False,0.27294231143422426,0.2582912922378407,0.27294231143422426,-0.03505882423276319
7,0.02095191241892984,0.19128206133481526,0.15128266913495267,0.0,0.30057461054427026,0.0,0.2982300425522759,0.0,0.05652795016526118,0.15124010718400602,0,False,0.3588208871164245,0.30057461054427026,0.3588208871164245,0.5474564377469884
8,0.02245070332015959,0.26874520880354835,0.14005818058764552,0.0,0.06303948728191798,0.0,0.15862750688711147,0.04991915742689026,0.3107296396013346,0.1681723123163538,0,True,0.3307830733526738,0.3107296396013346,0.3307830733526738,0.6334072184304468
9,0.1366789061585207,0.1263579525678634,0.0,0.04617731515930528,0.2153193767563302,0.053029443827429426,0.15619005249276766,0.02537285187083652,0.13646119916852276,0.3020537137132916,0,False,0.27846215043161393,0.3020537137132916,0.27846215043161393,0.6499671172886746
10,0.13423214007587836,0.0,0.0,0.16708937509669675,0.27665676478713774,0.11525213537554804,0.28886388526959567,0.057196331719633585,0.0006579817042196232,0.14099486485673113,2,False,0.321184590469748,0.28886388526959567,0.321184590469748,0.4500662939896469
11,0.1741344957505639,0.05712150690930603,0.07897188461185582,0.03316523819299231,0.08340386078749273,0.09852757254534722,0.09658932282256859,0.13052985772538223,0.2752585783528204,0.18679219143275974,0,True,0.21713176928851072,0.2420933401598281,0.21713176928851072,1.0822693182416652
12,0.0,0.06247672296469871,0.0,0.09372034742101872,0.3336013479295509,0.0,0.32271211560376517,0.0,0.1300578888631814,0.2162131236359619,0,False,0.39756015981081305,0.3336013479295509,0.39756015981081305,0.8275831114806668
13,0.2079373501226766,0.45303459958662423,0.0,0.019200239486959356,0.02928012190044475,0.10712839647804571,0.12395619538000185,0.1896146896848243,0.03290230348568366,0.0,1,False,0.4228473201122403,0.45303459958662423,0.4228473201122403,1.6954127458167398
14,0.2635476911423452,0.08280348562802516,0.0,0.06924581379476263,0.15899757754987678,0.1890783188854673,0.2258664500416219,0.0,0.05343321203851159,0.15092893444877942,0,False,0.2764082642061152,0.2635476911423452,0.2764082642061152,0.1370170567300657
15,0.03669276165689,0.09255254641602727,0.10628037631557742,0.06738368173018484,0.09752308164308729,0.09578594343302518,0.26427099456576786,0.07752822533500471,0.13650257872976032,0.23994851026484498,0,False,0.22143280860264197,0.22757823290887785,0.22143280860264197,1.2692861894975915
16,0.08501567414849166,0.09656658485576779,0.11950116202563595,0.03389032816075,0.20583946627671149,0.0479056701884817,0.24494308910417464,0.0,0.2508403674473101,0.11653052528570537,0,False,0.2626733311026916,0.2508403674473101,0.2626733311026916,0.41567897308343976
17,0.04620518697267785,0.12401490955104066,0.06396115535716636,0.05901736204295141,0.2800333986884794,0.18472549583010595,0.19551507038629673,0.0,0.009967645326459983,0.22874471974666727,0,False,0.29379482012195085,0.2800333986884794,0.29379482012195085,0.35941765830985606
18,0.0914959630854465,0.1453097882611484,0.11779470635068305,0.058122876847572086,0.08726511445551187,0.04696382687611785,0.16969928472379853,0.07705493895217726,0.1688881853624433,0.25581735627541535,0,True,0.191911970282106,0.2088535293992975,0.191911970282106,0.9525108993737845
19,0.11158748724948872,0.06225947269168365,0.07726016891909726,0.225109935119553,0.19799440456969136,0.0986071968184696,0.2438633495550287,0.02265269698175804,0.03768433596731363,0.13272102378746997,2,True,0.2337103641854443,0.22121065257327066,0.2337103641854443,0.4758330870818632
20,0.24734077771034133,0.22007981765318846,0.06731866237529596,0.10979852563198274,0.12823564036517276,0.0,0.10230242659016155,0.0,0.08769059588847583,0.23329020729527614,0,False,0.2688948336554357,0.24734077771034133,0.2688948336554357,0.18660346737510652
21,0.0,0.10999967494915751,0.09678931619320527,0.013680114443919162,0.2525537523185755,0.06796987715831407,0.4070231958043729,0.01369140022461502,0.0,0.20320535662381836,0,False,0.40244955910291497,0.4070231958043729,0.40244955910291497,1.2848201325275372
22,0.0417148862195501,0.22560442329588262,0.05356275772241668,0.09300501927257886,0.20235377847938446,0.0,0.1931110166863979,0.2134523581836542,0.0,0.17035533380677143,0,False,0.2734459468675887,0.22560442329588262,0.2734459468675887,-0.18852830016178754
23,0.0,0.19200594132518892,0.14366925687197463,0.032912090022290744,0.12819724691314593,0.0,0.2156294958996482,0.14658794196450872,0.13383218862488885,0.20578934646286368,0,True,0.24436976544634845,0.2156294958996482,0.24436976544634845,-0.5611774419383488
24,0.0,0.2514534432769488,0.14473174512909048,0.11073299331655267,0.29954980571834,0.04614909522837753,0.17117987606321888,0.0,0.10073609526656939,0.06540867067893895,0,True,0.30102207786781826,0.29954980571834,0.30102207786781826,0.6139975347101871
25,0.3505131121337046,0.0,0.0,0.21815208252056736,0.032127333316105025,0.17558309134885292,0.11246278350243526,0.0,0.1760535883620696,0.11013612713177584,2,True,0.34691391145194966,0.3505131121337046,0.34691391145194966,0.773629728419598
26,0.0,0.13329564619938827,0.00041957318737308636,0.27165962646073766,0.2255217533083813,0.138320240831326,0.1264806272146424,0.0,0.16536939747151408,0.1272837483903821,0,True,0.2829933216163568,0.27165962646073766,0.2829933216163568,-0.0200870654389238
27,0.04103466109805309,0.19765306359862156,0.11691431245848348,0.06437435565868387,0.0,0.30121528667104686,0.23175040234965494,0.0,0.22251397401640102,0.0,0,True,0.3386364315371614,0.30121528667104686,0.3386364315371614,0.3768459656237858
28,0.1506219837860086,0.028115741799087626,0.1828217862434392,0.0,0.10233594669075748,0.15541710956624202,0.1445703386987613,0.15823482256820556,0.054398667762088376,0.2310250546294545,5,True,0.21919726095195907,0.2310250546294545,0.21919726095195907,-0.4066480944286719
29,0.044674483729073795,0.0,0.22885794153837458,0.0,0.0,0.26389448747537075,0.14360077684179157,0.07961440656286961,0.03114036243918805,0.37173034634124585,5,False,0.39399161355500895,0.37173034634124585,0.39399161355500895,0.9578853593602452
30,0.0,0.12148317105684979,0.17785000582043944,0.0019105894559611532,0.17003118250962782,0.0,0.23428256606198836,0.10260429994165703,0.0,0.35912808368431426,5,False,0.36587591015771687,0.35912808368431426,0.36587591015771687,0.7661990571766736
31,0.045954226535928996,0.10698123032174459,0.11103708792349937,0.08042567305043656,0.17004949022470428,0.09744564589754603,0.22898069513292402,0.06643251095322297,0.14194294779960778,0.17214796931146512,0,True,0.16800854517761013,0.183026468596995,0.16800854517761013,0.5972834186282163
32,0.08512829859748113,0.12119598686228207,0.1907463153240157,0.0,0.0,0.06444110179177144,0.33314982130612775,0.15256144856788717,0.05540174823313846,0.1872267912222003,5,False,0.3057275386163236,0.33314982130612775,0.3057275386163236,0.8846079121001709
33,0.049969306371990076,0.1351273064232392,0.2287539697049553,0.0,0.13069971411794887,0.15424303901940403,0.12458992568678638,0.05180529768883927,0.20744064039063825,0.127139593549331,0,True,0.21227286552607347,0.2287539697049553,0.21227286552607347,-0.20437240484176467
34,0.008255999637397954,0.12893475989793618,0.086150192590261,0.1133523298187952,0.11340078615130626,0.048402862109928,0.1894138313751692,0.143660514608229,0.10499916582214305,0.27506123881450195,0,False,0.22046506146600456,0.26680523917710397,0.22046506146600456,0.7366850827949566
35,0.021661285321064865,0.14163800109982602,0.13161917230587528,0.06179209355376388,0.2582228795272847,0.1561474773861427,0.22045077348083367,0.0,0.1152855687879745,0.09709014822391569,24,False,0.2432976424149932,0.2582228795272847,0.2432976424149932,0.19719708087789606
36,0.05721053246058942,0.12856623353937519,0.15566339168501145,0.0,0.21890865263799925,0.0,0.22020428766584046,0.03820808644347456,0.0,0.35306410566920643,0,False,0.360018569945352,0.35306410566920643,0.360018569945352,0.7904329527152708
37,0.02016406664612443,0.29507857596305187,0.2372327742326805,0.0,0.2806930312486029,0.0,0.07139499994143039,0.14519302770444237,0.0,0.12102576297729861,5,True,0.3559262765362357,0.29507857596305187,0.3559262765362357,0.49766224694571193
38,0.11111430245081254,0.23281699035388703,0.0,0.0,0.323145419688501,0.0,0.12037123287070836,0.12193315637168758,0.030041075624702405,0.2352740596083884,0,False,0.34486722419803617,0.323145419688501,0.34486722419803617,0.5820217310589536
39,0.1968329899749352,0.009549734633213802,0.016483235524441905,0.2061780476434688,0.06484114611211331,0.21320176846956257,0.13548376733285777,0.11250214127629427,0.03015777260754609,0.2157784412497233,2,True,0.25615693886624413,0.20622870661650952,0.25615693886624413,-0.13068453871067914
40,0.1471282212595789,0.12361904151967949,0.18664240271655597,0.0,0.046785002910857555,0.05507806602637156,0.17538191634252312,0.2812367336226867,0.0613194233742589,0.12697234385530137,5,True,0.24860118104425094,0.2812367336226867,0.24860118104425094,0.49026376700240454
41,0.0,0.2675724078381521,0.22666741371065657,0.0,0.0,0.08241663001264662,0.1767305306467453,0.26869276868849457,0.01234947835577075,0.1385410133571918,5,True,0.3395788828322638,0.26869276868849457,0.3395788828322638,0.2262627258922611
42,0.013840937805930922,0.08870032423189855,0.14264993448633703,0.15694827922037513,0.0,0.23880380628549164,0.16515434233989454,0.1705921469978865,0.0,0.21643333783367086,5,True,0.26663250285665835,0.23880380628549164,0.26663250285665835,-0.3333591955857278
43,0.19001646238089387,0.27345686831733224,0.0013295013246773847,0.05333817924640965,0.09343120466850928,0.16211054784885937,0.2243569458009621,0.0,0.09393929004153243,0.1031186186006521,1,False,0.2754117103983627,0.27345686831733224,0.2754117103983627,0.27772939043844397
44,0.10415029276747702,0.12629785730569273,0.04195137751807216,0.062420351983341275,0.2041333193210123,0.18178239015942182,0.14790904761583526,0.09124052798824323,0.06224959855265591,0.19737519989017197,0,False,0.17748558929026634,0.16218194180294015,0.17748558929026634,0.16481944391910505
45,0.04579493067958514,0.06127762982119934,0.2737783543482264,0.06578229874231421,0.09950978685909388,0.054638709306640804,0.19716417546108214,0.05718728343975396,0.04763002309230563,0.29779995498581263,5,False,0.29510705486799477,0.2520050243062275,0.29510705486799477,1.1718660419517206
46,0.05759736414856999,0.11684148836818321,0.011532886123694644,0.08602334027875969,0.22532822096423813,0.0,0.0972206769905741,0.06375839316114017,0.18811016514133808,0.343840031606791,0,False,0.3176710922287478,0.343840031606791,0.3176710922287478,1.1164271584917442
47,0.07939720497158141,0.15455585490856077,0.17738180574874846,0.06452863717646687,0.22331381716920967,0.1586017120123655,0.0228954084687221,0.0,0.09941304845478145,0.22424201013260375,35,True,0.2378555119733312,0.22424201013260375,0.2378555119733312,-0.12292331960890507
48,0.058858246450011156,0.13084756826399363,0.10859415952367318,0.11046871491769415,0.03617917978493436,0.1289056057998326,0.14294444496541825,0.24153677891096878,0.0853228757090287,0.17648047857557528,2,True,0.17563582384817328,0.2053575991260344,0.17563582384817328,0.6522247692125728
49,0.09228185626192587,0.04531750139527889,0.11142167122139433,0.11367829414892845,0.2520999112939007,0.0,0.3284710678993149,0.0,0.08281499777102401,0.1619862680833923,0,False,0.3154389313974762,0.3284710678993149,0.3154389313974762,0.9405749034560689
50,0.17159487574211194,0.2307514891664813,0.058366252887642196,0.0,0.13563970785972426,0.0,0.1228939899171177,0.04042172443891588,0.24358550353550007,0.1904713064178692,0,False,0.27294874263237107,0.24358550353550007,0.27294874263237107,-0.058621156341077084
51,0.15482301727248737,0.16765848677869052,0.2062483970746424,0.08725430121619437,0.12667948393525766,0.14014177740793332,0.27502470053199096,0.016641897089387417,0.0,0.02310008741599347,2,True,0.26659770419779344,0.27502470053199096,0.26659770419779344,0.1588882417498729
52,0.2166662620073908,0.1394269402852799,0.056423256928468994,0.1639832022747263,0.2903981691770163,0.040164475784144185,0.056024344580599135,0.0,0.15524771093376263,0.0819093257771738,0,True,0.26907251547067085,0.2903981691770163,0.26907251547067085,0.6117297171244581
53,0.0,0.14153142111300712,0.0953453482730696,0.13244432700324832,0.27165729174502323,0.060737463992779794,0.1970666882186986,0.0,0.22754036760067678,0.06792813652193937,24,True,0.2773078421461818,0.27165729174502323,0.2773078421461818,0.2669249375596283
54,0.03920647593380292,0.04683220741937489,0.0,0.15766749973332927,0.10619755756848555,0.2434502913700416,0.2505111986096886,0.1365246474341741,0.0396030450455267,0.1794970585295897,2,False,0.26561530525731036,0.2505111986096886,0.26561530525731036,0.24358439585126987
55,0.08832247106936326,0.049490073777095564,0.0,0.2040041104239542,0.0,0.155128128791885,0.19403320405084248,0.20895618456714532,0.14319464022235584,0.1565238285260977,2,True,0.24174793431210545,0.20895618456714532,0.24174793431210545,-0.5390696750183438
56,0.2586232758853193,0.16903130198680383,0.054884196713425565,0.16993454190345947,0.0,0.13482787784690317,0.19655714159661097,0.0,0.09513767277499788,0.11947777803672464,2,True,0.25292527450058727,0.2586232758853193,0.25292527450058727,-0.08367771637222701
57,0.10408947710774073,0.05678810674308341,0.19368591126797413,0.0,0.06567522419277007,0.21685013093003674,0.13695398718182622,0.2545989522828028,0.0,0.16691588286612008,5,True,0.26749228131012104,0.2545989522828028,0.26749228131012104,0.01521551683578856
58,0.056438029259511004,0.2103234923560187,0.0,0.022081278418322334,0.05444372803025371,0.0818827489918253,0.29171504894950806,0.0,0.0,0.43501277680760164,0,False,0.44707950762030146,0.43501277680760164,0.44707950762030146,1.400889944140786
59,0.10657822322026267,0.09862258571547809,0.23014607330598488,0.041341423908830346,0.1410003576395306,0.32213386158556384,0.15652952964605532,0.07844165249559573,0.0,0.019843594087799295,5,True,0.2964650210405902,0.32213386158556384,0.2964650210405902,0.9364882510360484
60,0.11842230788234467,0.14913230704589456,0.0,0.14554377906554966,0.2302067354273415,0.168420721948481,0.14195111168586955,0.09156086958698341,0.03720988235514169,0.1296195141425295,2,True,0.19662082036385872,0.2302067354273415,0.19662082036385872,-0.47112502971476516
61,0.0,0.15523206303520284,0.22016495860205468,0.0,0.07615872411638762,0.0,0.2017828921121237,0.0,0.2315602958316047,0.2846634846994033,8,False,0.34256740183766893,0.2846634846994033,0.34256740183766893,0.1425881703021679
