ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.053772894022707324,0.05573011709741947,0.009233327752803026,0.20293206000170666,0.19954215986029006,0.16218502236234933,0.0008056749910417021,0.26308835302440364,0.21277644307216434,0.03033645377739673,0,False,0.29541442903239623,0.2622826780333619,0.29541442903239623,0.11649695428702936
1,0.11556008358845338,0.1823452715183474,0.0,0.19616709425103135,0.07885443150062718,0.0,0.3156266915597168,0.18174715776101802,0.112825625814431,0.0,0,True,0.311373979398022,0.3156266915597168,0.311373979398022,0.4541001066042719
2,0.10822150937093672,0.023371263004277873,0.0,0.05047541323187973,0.1846591999270774,0.133012208881504,0.0016267547555814659,0.25477640054160916,0.3075077920770023,0.1219539680227674,0,False,0.31717817825456923,0.3075077920770023,0.31717817825456923,0.6037541155558473
3,0.0,0.015062284758518847,0.0,0.18919110462212171,0.13722071082031362,0.1739171581415297,0.0,0.27538832775853456,0.3557607296053192,0.013134565617319037,0,False,0.39207731574014376,0.3557607296053192,0.39207731574014376,0.7282191224707966
4,0.11504011402264265,0.0589768169509948,0.10333907906922934,0.1716299317422296,0.16465283508673276,0.0,0.0,0.4181147568668884,0.11422711274693903,0.033708875252722155,0,False,0.3661676546111923,0.4181147568668884,0.3661676546111923,1.7780973715772974
5,0.0606166269378477,0.020127843477436305,0.1742920542119712,0.04924428026967708,0.24661879286932678,0.04747620389146847,0.11830162029829247,0.428575985131374,0.027316579390564154,0.0,0,False,0.4015559476080233,0.428575985131374,0.4015559476080233,1.6521728012374057
6,0.02818476232003126,0.1322746377612046,0.011452417654975948,0.3706803101075601,0.07175175770315113,0.11729701740052617,0.04513991737394279,0.12566779784738372,0.2695553195121864,0.012066915335678358,0,False,0.3541244616101834,0.35922789245258413,0.3541244616101834,1.3427456494157122
7,0.08747274779344648,0.007565230443806228,0.10888077388805507,0.168394675650023,0.16782563442308457,0.23162129992414568,0.03041231833509253,0.1238759380763189,0.19160557584170043,0.09348927183652991,0,True,0.21170197351701558,0.22405606948033946,0.21170197351701558,-0.14402195260267328
8,0.08616964689889024,0.0,0.12948974572788763,0.12781772555578663,0.09060924493955541,0.04066782641034164,0.4546370811926747,0.08967581307770063,0.1581713852374975,0.0,1,True,0.3897038381443263,0.4546370811926747,0.3897038381443263,2.193820316780274
9,0.19336215872174625,0.19800236642504368,0.0,0.2643700695594694,0.0,0.08423254319395994,0.3559656789253943,0.0,0.06481518866512966,0.0,1,False,0.3876587665981899,0.3559656789253943,0.3876587665981899,0.7541603656921595
10,0.039741691381531274,0.20816431355456266,0.04154060150029298,0.22442437336250157,0.05400737923919327,0.0,0.29883134801443784,0.15875384289566563,0.15928410034326426,0.0,1,False,0.3156953214398061,0.29883134801443784,0.3156953214398061,0.40349193726754756
11,0.0,0.23619542305110452,0.0,0.3540207268087109,0.041397733624409135,0.06884766069104638,0.1805866958511565,0.23087154055850848,0.056124190658938956,0.0,1,False,0.3749975217897338,0.3540207268087109,0.3749975217897338,0.803664869641465
12,0.0,0.15047822833692087,0.2016552105460942,0.0,0.18140420339283705,0.13007696366720548,0.16781105611620004,0.253729259234024,7.16727368727781e-05,0.10411385723204229,5,True,0.27431919253040987,0.253729259234024,0.27431919253040987,-0.2988197639591145
13,0.07398081107617537,0.011203170430625674,0.05505970292075418,0.08499597200069586,0.1476451792316944,0.21857083156404244,0.1568268164653381,0.24880086044398167,0.16107219006731724,0.0505925370760953,0,False,0.23319117324336938,0.23759769001335598,0.23319117324336938,0.31276488189670837
14,0.02495360631029827,0.08779124483927497,0.02151064894057912,0.2152937763714604,0.052131522297049745,0.0,0.43555801428181834,0.26334125971268707,0.05911518960575332,0.0,1,False,0.43181200902468836,0.43555801428181834,0.43181200902468836,1.4799741274378977
15,0.02457958192522114,0.07000383310229041,0.13663120198455966,0.16911181279508375,0.1802204623027876,0.20410704534069965,0.05534256726044846,0.16378894249122344,0.20158387814929932,0.0,7,False,0.22851770437165136,0.20410704534069965,0.22851770437165136,-0.4763892324195415
16,0.0,0.019645685166918305,0.0,0.38795072511979745,0.1364292410704143,0.189734020676149,0.0,0.18819567131988893,0.17612964578220142,0.07049134504284033,7,False,0.3751905524658594,0.38795072511979745,0.3751905524658594,1.0756795397645211
17,0.13984531174389708,0.0,0.08293800570051334,0.23483930602285508,0.11650613106779449,0.23584009128390476,0.0,0.10143851022261198,0.13909821890222432,0.15027691662173542,7,True,0.2427248252945175,0.23584009128390476,0.2427248252945175,-0.10928535216208146
18,0.0,0.0,0.1984592647906265,0.25151840562509886,0.17469015559168022,0.288882983707663,0.0,0.09406639495822455,0.1629875606846707,0.0,7,False,0.3396864777264504,0.288882983707663,0.3396864777264504,0.18295293730002027
19,0.0,0.11897455053884128,0.1509814101095094,0.02339710083833799,0.10116472444247959,0.03317182150804464,0.14102543049160213,0.3334399490970681,0.06381720491813073,0.22686035667804116,5,True,0.3054770348687869,0.3334399490970681,0.3054770348687869,1.0175440798646673
20,0.0,0.0,0.2029355994695744,0.1882500829919108,0.11522704763648164,0.14762208982710867,0.16493555410245592,0.35007738045902054,0.0,0.0,12,False,0.3538194176804662,0.35007738045902054,0.3538194176804662,0.6318034653596999
21,0.10232390453099646,0.0,0.12165218339133187,0.18036728431666996,0.10016282367238764,0.23669953809742877,0.03406868572925764,0.03705624847864072,0.2506586856925871,0.13919386075009052,7,True,0.2533163644384047,0.2506586856925871,0.2533163644384047,0.24472618979890515
22,0.09953622299426297,0.0,0.17239106022614095,0.11573727842881144,0.1768194235596583,0.20898021978830805,0.09416944886310875,0.18157873940001887,0.1545733079614048,0.0,7,False,0.22105469899049013,0.20898021978830805,0.22105469899049013,-0.7764302299203379
23,0.0,0.17152271184390308,0.0,0.31145773701514645,0.0905952242092355,0.05728415479091632,0.24072591271159807,0.13023124248007034,0.06786587669595584,0.1209264341664158,1,True,0.30079295875798917,0.31145773701514645,0.30079295875798917,0.7324804736146809
24,0.016714664448630467,0.019311754298238032,0.26125613726262215,0.10948387479527799,0.31218335451878393,0.0,0.20568011852655946,0.14614374573985275,0.09316911237128549,0.01814955173009166,12,False,0.3339877714324659,0.31218335451878393,0.3339877714324659,0.6296549563174079
25,0.1631943566483329,0.06806798536126774,0.0,0.057843466305507636,0.2586250798749989,0.17110197221486997,0.0,0.07307241633667756,0.24557164294485015,0.15579536692308057,7,True,0.2801040468088105,0.2586250798749989,0.2801040468088105,0.19209685469830198
26,0.16146716334340047,0.0,0.0921509266367451,0.23425993578168722,0.09973955238590385,0.24141043549220814,0.056345962015595004,0.08392318832857373,0.050510781118335464,0.18509215262860781,7,True,0.24412337491712488,0.24141043549220814,0.24412337491712488,0.29509389351299853
27,0.20685946001497954,0.18165189633283307,0.0,0.23088496453256518,0.03722028123199375,0.11468251716479705,0.04846350880027196,0.12597915233862264,0.18783011670441377,0.0709685277784896,7,True,0.2390774936555189,0.23088496453256518,0.2390774936555189,-0.08023756564711788
28,0.08996231785288504,0.10465999971371603,0.07782039587174368,0.1307790351724481,0.044484381081123466,0.0,0.025767041196332535,0.4299941750860153,0.2661346604387757,0.0,4,False,0.40518471982518006,0.4299941750860153,0.40518471982518006,1.6734016277934702
29,0.008764023498683387,0.16296292596297868,0.13062557702735048,0.0,0.27793640525520596,0.051711402064077136,0.07013516417735169,0.22978383137110306,0.008278085584756047,0.24390449080569346,12,True,0.31768668606242767,0.27793640525520596,0.31768668606242767,0.3268146124881013
30,0.17398508214853536,0.0,0.019848040303650002,0.23710704368737112,0.10315106761855043,0.2662251658013633,0.07324336358001433,0.10061146940257126,0.09577823917642948,0.13184536591641796,7,True,0.2571181711165646,0.2662251658013633,0.2571181711165646,0.44107929862704925
31,0.03431811705554106,0.035317018886001236,0.09154856933907264,0.17010889160958456,0.22256300745577104,0.16158802615405085,0.15720979336215893,0.145310524202966,0.08314303931111039,0.11672529143004615,7,False,0.1829393525434556,0.18824489040022999,0.1829393525434556,-0.08832082795833959
32,0.15569220677495452,0.05349987304693721,0.1691716034566089,0.25476496243362523,0.017176402570610993,0.24223342408630752,0.02326647985713972,0.1605103544459618,0.09915795799008506,0.02459001185811771,7,False,0.26913331042500127,0.23758855986301425,0.26913331042500127,0.25822069654508256
33,0.0077509166728320835,0.06795487446896224,0.15982824324768094,0.2928001895355827,0.15028589549681165,0.13733928715570295,0.0,0.0,0.2806483780335068,0.0858743053865784,7,True,0.32244079934167486,0.2928001895355827,0.32244079934167486,0.5496896388781063
34,0.15102364794253129,0.0,0.01785596559842616,0.21465499279593103,0.1086829693868741,0.09568511475087076,0.0,0.19283914840488964,0.2988875236845463,0.10956139182605985,7,False,0.29575138159987396,0.2988875236845463,0.29575138159987396,0.39751679376927285
