time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19384138895675962,0.0,0.18744822376884013,0.0,0.19384138895675962,0.0,-0.17060624669889907,0.0,1.0,0.01
100.0,0.26650379904435545,0.004578279435904436,0.27902286094153117,0.007983498050608552,0.26650379904435545,0.004578279435904436,0.7910079720329876,0.5321639595850365,7.0,260.77561604465177
200.0,0.2704546314049025,0.0036278402135486464,0.2714748259348867,0.005636291062285361,0.2704546314049025,0.0036278402135486464,0.5851684261993674,0.4467625891931715,10.0,343.501192932437
300.0,0.29239624185258634,0.00680116468216258,0.28375051082995856,0.006612302148088257,0.29239624185258634,0.00680116468216258,0.6723937623185171,0.4381138963132914,10.0,136.24850269882637
400.0,0.2745312297698569,0.0055268608841244566,0.2762184211850125,0.0064919487433332075,0.2745312297698569,0.0055268608841244566,0.6489925513154406,0.472276796863946,9.0,241.2308507477848
500.0,0.29321694952761923,0.006116668409547707,0.29783349499019224,0.006351335472893067,0.29321694952761923,0.006116668409547707,0.7370061800621689,0.4293054894351451,16.0,147.39468436500312
600.0,0.28103373296866196,0.00386488095541572,0.2834722138221174,0.004451374923194149,0.28103373296866196,0.00386488095541572,0.5692433726506225,0.44891847759942793,20.0,154.21398175496205
700.0,0.2739551191563872,0.004537566363481887,0.2774635570000336,0.005080816631248928,0.2739551191563872,0.004537566363481887,0.5277752221233821,0.4504531252858958,22.0,166.86557682022897
800.0,0.2738079637676792,0.004397777084512738,0.27840087669010943,0.00520168511862239,0.2738079637676792,0.004397777084512738,0.513524398298439,0.49664627836229713,25.0,146.3933670765017
900.0,0.2731961325312728,0.004376875519858557,0.2737089122062386,0.0049273870973247065,0.2731961325312728,0.004376875519858557,0.4546802389781221,0.4724359752337715,28.0,159.13716862031566
1000.0,0.27067925967984,0.004564302047946179,0.27149456129036464,0.005140517827352559,0.27067925967984,0.004564302047946179,0.43044454174587876,0.5032489894828487,27.0,152.34168690034056
1100.0,0.2567011118367503,0.003562497890383112,0.2617522700270209,0.0045553556762716815,0.2567011118367503,0.003562497890383112,0.39060328758679125,0.49100919170888324,25.0,116.01638391918426
1200.0,0.26490066019783964,0.003999074532177605,0.26794671239300194,0.004641454776486764,0.26490066019783964,0.003999074532177605,0.406213011827063,0.46811577331798554,30.0,128.29902177002108
1300.0,0.2669491461472634,0.004028422864452056,0.2688117863857412,0.004684146424687118,0.2669491461472634,0.004028422864452056,0.38247648450171007,0.5160370056005137,33.0,135.67960164967187
1400.0,0.2740800617599259,0.0050126480346525445,0.2715719085572246,0.0051354437288003586,0.2740800617599259,0.0050126480346525445,0.3825399129879274,0.47404214270015677,40.0,130.23833637115692
1500.0,0.27041807968430126,0.00434357728340151,0.2672388669666851,0.004287484089352774,0.27041807968430126,0.00434357728340151,0.34473027435437814,0.4230796508058953,45.0,116.16697525295696
1600.0,0.26789429451298075,0.004177744243146063,0.2634899008564285,0.004260062734537361,0.26789429451298075,0.004177744243146063,0.2912229055437576,0.42021489370285314,49.0,112.21805244564628
1700.0,0.2727872026099667,0.0043227645994551,0.27009123167522764,0.00448247576216853,0.2727872026099667,0.0043227645994551,0.3343485192111565,0.4107963114485542,57.0,113.19735197368053
1800.0,0.2764754830835789,0.0046890134904542255,0.27004566522383816,0.0043363140967585985,0.2764754830835789,0.0046890134904542255,0.3152963999685641,0.40110685641853877,65.0,112.22691875041171
1900.0,0.27880466323847625,0.0045309980809843,0.27375442385552234,0.004197367961329497,0.27880466323847625,0.0045309980809843,0.3335020315048804,0.38711580808992496,76.0,110.54698086873395
2000.0,0.28100299178580346,0.004649734151617876,0.274240369336399,0.004109834236647294,0.28100299178580346,0.004649734151617876,0.3214968135326598,0.38916619559912047,78.0,107.96131819563418
2100.0,0.28365121814202504,0.004834172046129723,0.27593031445734745,0.004272127201056775,0.28365121814202504,0.004834172046129723,0.3428209716766059,0.3872696682630327,82.0,106.17664527776165
2200.0,0.2837502758218653,0.004684115025205468,0.2747963726090281,0.004236412654728034,0.2837502758218653,0.004684115025205468,0.34711174391561955,0.3752888878533262,87.0,104.28604222824887
2300.0,0.28485090542770236,0.004497088941525969,0.2765003534865039,0.004054667070348124,0.28485090542770236,0.004497088941525969,0.3699227107842757,0.3642552303137853,93.0,105.73020084061807
2400.0,0.2866491010622056,0.004545112979584936,0.2787178214279409,0.0041119204384225715,0.2866491010622056,0.004545112979584936,0.396903952047006,0.37120396125118865,98.0,103.6380016659137
2500.0,0.2858472282146404,0.004653388592975799,0.27783380459886176,0.004105150245524661,0.2858472282146404,0.004653388592975799,0.3872084060082263,0.38486297654647045,108.0,104.2149516836703
2600.0,0.2844912013942813,0.00467423875737902,0.2768553547894676,0.004142963550056708,0.2844912013942813,0.00467423875737902,0.3863493012833752,0.38618472427354583,111.0,102.86454069764616
2700.0,0.2848186136407541,0.004959741870884183,0.27750309789237587,0.004658137746723406,0.2848186136407541,0.004959741870884183,0.380923680054321,0.42387171598129936,115.0,103.34073679999686
2800.0,0.28517461312710235,0.005074606919349815,0.27858068157680305,0.00489928911979126,0.28517461312710235,0.005074606919349815,0.39143650041416733,0.4387901327007362,114.0,103.74021828591363
2900.0,0.285633988542522,0.0051118044479025165,0.2792779889010662,0.004822448569649161,0.285633988542522,0.0051118044479025165,0.3977909243127705,0.45221719848285186,119.0,103.92742437835099
3000.0,0.28603565709584095,0.005203615991949202,0.2791076584678086,0.00477320077963748,0.28603565709584095,0.005203615991949202,0.3938329924564053,0.4441352879411665,126.0,103.32307225947991
3100.0,0.28487492993976243,0.005225964120214879,0.2782197695384226,0.004742606736167652,0.28487492993976243,0.005225964120214879,0.37749006929815915,0.442818603770133,131.0,102.25123917965104
3200.0,0.2865316379101318,0.005189692196638253,0.27960550197143164,0.004666010589259769,0.2865316379101318,0.005189692196638253,0.3779737067397114,0.43800539057188226,135.0,101.94347129596238
3300.0,0.2866587148530356,0.005260135504411883,0.27971552669176886,0.004703535837380575,0.2866587148530356,0.005260135504411883,0.37553068556036173,0.4420233603240441,137.0,102.99947292334875
3400.0,0.2869948740689168,0.005214494782071447,0.2804366428631612,0.004683339813951758,0.2869948740689168,0.005214494782071447,0.3813981460254996,0.43923188756866977,139.0,102.35164210939263
3500.0,0.2872754945154386,0.005005392697297352,0.2804542825923751,0.004502252734791506,0.2872754945154386,0.005005392697297352,0.3803234026215806,0.4255800391265615,148.0,102.40254486165344
3600.0,0.28857142111247014,0.005187184219908952,0.2819424319384723,0.004742552121975398,0.28857142111247014,0.005187184219908952,0.38835121818732177,0.4376199269135144,151.0,102.8644158840959
3700.0,0.2890687634016444,0.005184458980448482,0.28217320621334435,0.0047211444418631485,0.2890687634016444,0.005184458980448482,0.3854875725697369,0.4393180446778847,158.0,102.61974544735016
3800.0,0.2884391265875592,0.005302265785852214,0.2821326203425736,0.004709565437746068,0.2884391265875592,0.005302265785852214,0.3803998084493978,0.438244658358969,164.0,101.81365523440948
3900.0,0.28777890200282413,0.0052053026629949066,0.28141023083217537,0.004605266620367896,0.28777890200282413,0.0052053026629949066,0.3765437826727096,0.4301542061233609,169.0,102.87082478676024
4000.0,0.2890278418431785,0.005207391610803934,0.28259030195765344,0.00460517818660478,0.2890278418431785,0.005207391610803934,0.3880372825799446,0.4307124332892444,173.0,102.2062763805071
4100.0,0.29055977219241974,0.005207654831610792,0.28383609201798154,0.004601877735919041,0.29055977219241974,0.005207654831610792,0.40016866495148,0.42573980525366845,178.0,102.03251906942532
4200.0,0.28972025633320303,0.005153832884513601,0.2837216421789536,0.0045774108359108645,0.28972025633320303,0.005153832884513601,0.39658510033545125,0.42764735138678334,187.0,102.88257314570252
4300.0,0.29154985856155125,0.005510985898747564,0.28471317982948235,0.0046437971147906,0.29154985856155125,0.005510985898747564,0.4001215825589936,0.42554080374326453,193.0,101.8657275797768
4400.0,0.2893140085760615,0.005480128913533404,0.2829573705718177,0.004581761234267407,0.2893140085760615,0.005480128913533404,0.3849997724119078,0.4184030557537203,201.0,102.43661455134502
4500.0,0.2900394187492282,0.005529627423126305,0.2831260334484335,0.004588005797517167,0.2900394187492282,0.005529627423126305,0.3857016732628159,0.4117088787164467,211.0,102.64303807036235
4600.0,0.2897845554261607,0.005393236576580309,0.28297245679198246,0.004477894375265163,0.2897845554261607,0.005393236576580309,0.38649003951517796,0.4046569333659364,218.0,101.81319095593777
4700.0,0.29111845898074723,0.00556830195301094,0.28482565031802837,0.004841060997416232,0.29111845898074723,0.00556830195301094,0.40737074707775783,0.4111107889131657,229.0,102.25274140288045
4800.0,0.2911238207147827,0.00552710030489519,0.2848967347031579,0.004818496995152142,0.2911238207147827,0.00552710030489519,0.40943213534274164,0.40947442648651783,232.0,102.65033098023017
4900.0,0.2928005220900524,0.005608346762398944,0.2857940312168725,0.004827827691126306,0.2928005220900524,0.005608346762398944,0.41855581865462343,0.40560434785058475,239.0,101.87636324815183
5000.0,0.2928517539161015,0.005554556601807385,0.28577764025483365,0.004770756965286566,0.2928517539161015,0.005554556601807385,0.4162111682929227,0.39931107861178805,242.0,102.53535576610656
5100.0,0.29309756286765404,0.005465896078291009,0.2857604209786352,0.004716655695411718,0.29309756286765404,0.005465896078291009,0.4170251508907002,0.3972824320905858,247.0,102.44530909907327
5200.0,0.293794909758593,0.005336544492752346,0.2863354699717916,0.004655867251166849,0.293794909758593,0.005336544492752346,0.42069098961863477,0.3961759077805307,255.0,101.91833108614388
5300.0,0.2951030425629787,0.005307595409041291,0.28807624903656126,0.004742452384710743,0.2951030425629787,0.005307595409041291,0.4416667153919088,0.40902960557225315,269.0,102.69044216461756
5400.0,0.29478619672996775,0.0054509310838777286,0.287343038220196,0.004764783783057831,0.29478619672996775,0.0054509310838777286,0.4281577174238549,0.42697121310737585,277.0,102.11136356754646
5500.0,0.2960825416102203,0.005561572241858919,0.2886680055951577,0.004911432672241244,0.2960825416102203,0.005561572241858919,0.4350895670860488,0.4278376392906082,283.0,102.1334292496287
5600.0,0.29690997775661987,0.005597985649080806,0.28940610652826415,0.004937651131106668,0.29690997775661987,0.005597985649080806,0.4376361347998069,0.4263881861489992,289.0,102.7030893264282
5700.0,0.2966352336150118,0.005487395006909796,0.28901653456863197,0.0048370353172626085,0.2966352336150118,0.005487395006909796,0.43342649016708307,0.4174293693067147,296.0,101.87815588785308
5800.0,0.29678624646490526,0.0054447722401985595,0.28925847580597586,0.004830025407121919,0.29678624646490526,0.0054447722401985595,0.43709847606433133,0.41624822612637047,301.0,102.31949761880934
5900.0,0.2968089292417243,0.0053983806206685464,0.2892338028214141,0.0047684529478352515,0.2968089292417243,0.0053983806206685464,0.4363666189800777,0.4105039364189031,306.0,102.55406650503555
6000.0,0.2968826977259671,0.0053945526409862115,0.28907260510141214,0.004738399248224073,0.2968826977259671,0.0053945526409862115,0.436068181142277,0.40737321526426234,309.0,101.82472755517959
6100.0,0.29712180499327484,0.0053821426870113214,0.28943730713268195,0.004742719399309969,0.29712180499327484,0.0053821426870113214,0.4400804038261721,0.4092534106397263,312.0,102.60394999488982
6200.0,0.29666383599490503,0.005335626504334996,0.2892036024660981,0.004736264670973604,0.29666383599490503,0.005335626504334996,0.44027305465125244,0.405923757191138,316.0,102.37474418409178
6300.0,0.2963200536911168,0.005290254014500907,0.2890820589827652,0.004671923656488154,0.2963200536911168,0.005290254014500907,0.4423751784233539,0.40142211133410566,321.0,101.93607457448525
6400.0,0.2966816931834972,0.005313113497706566,0.2891288962405421,0.004628304703683637,0.2966816931834972,0.005313113497706566,0.44227932313959933,0.39630020964223184,328.0,102.53680132990515
6500.0,0.29572989059796223,0.005186845853715962,0.28866915751902567,0.004560475684548766,0.29572989059796223,0.005186845853715962,0.4386305169825443,0.39336174589422335,333.0,102.24502833005704
6600.0,0.2964234381699224,0.00516583480067628,0.2892786324385315,0.004572029883247809,0.2964234381699224,0.00516583480067628,0.44345900473368344,0.39599425431937785,338.0,102.05370913816647
