ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03975723907761028,0.08519876811961864,0.053659405953625734,0.21975293981742447,0.17358146481598916,0.08503027578731416,0.15265918243131563,0.18831357535982401,0.19004215582378123,0.024250911704708812,0,True,0.2143133365657799,0.19550202811271566,0.2143133365657799,-0.036729959533652344
1,0.025665647511621478,0.18653998697383423,0.0,0.267813300524067,0.08957420947527471,0.19859473261092028,0.04937715578997763,0.1705322556698176,0.16221654630206123,0.04838821192194913,0,True,0.26691978187684534,0.267813300524067,0.26691978187684534,0.1831448037050399
2,0.05148072734942383,0.0672715650094101,0.13132309207881557,0.2560964136828138,0.1139065481944897,0.09376476216777155,0.11367229380554866,0.09844192089374089,0.2552995873827335,0.030845467882824634,0,True,0.2316003634496134,0.22525094579998914,0.2316003634496134,1.0877077108127475
3,0.0,0.032755612063850276,0.09435474349258027,0.10625999956086303,0.12475046672749765,0.0,0.1439500892439342,0.27435651555979956,0.39137372250082525,0.0,0,False,0.38735419343339217,0.39137372250082525,0.38735419343339217,1.247613662112628
4,0.0,0.05978102075751097,0.14926697186487997,0.0,0.1561058285784692,0.06318025950679246,0.14877821212847117,0.2562993709439043,0.3420521256006839,0.0,0,False,0.3481334845998248,0.3420521256006839,0.3481334845998248,0.7925395631875173
5,0.043136552463732575,0.16635894978274404,0.08219897999304639,0.21282393966797516,0.13326361928359298,0.08493866298480994,0.16615503416562405,0.0,0.15979664918281358,0.16295863062954372,0,True,0.19874242291515412,0.21282393966797516,0.19874242291515412,-0.6098824140980753
6,0.08818016801776504,0.015834174832368934,0.0,0.2814971056652615,0.377874780555893,0.008500269823599346,0.1968172153356701,0.061626036555643984,0.13483262404322394,0.0,0,False,0.3943869806159103,0.377874780555893,0.3943869806159103,1.0582575154711078
7,0.21098353020570715,0.1529078211274272,0.060235285045186986,0.06043735500607663,0.11801589494678474,0.032079367625787024,0.10581866783161802,0.15351085605777506,0.23196014166853765,0.09061410838271865,0,True,0.1973225929880371,0.19988077404275062,0.1973225929880371,0.44160233656245734
8,0.052525164580657376,0.12138197269092464,0.022244090119233496,0.3000940488274752,0.02075397252513069,0.0,0.11449151646726632,0.24311279159640733,0.2582016262951728,0.051748749780809164,0,False,0.33158559755034334,0.3000940488274752,0.33158559755034334,0.6800228920405653
9,0.03124713870915136,0.06960430883316687,0.16593588085615313,0.20223039099054788,0.13536451847034875,0.10163384830969925,0.1303551896719134,0.12149426560905167,0.22621924925481743,0.03134851436306298,0,True,0.19778701692377204,0.19497211054566607,0.19778701692377204,0.07039727507337162
10,0.0,0.21846044024435793,0.000989474251333729,0.29029260502019877,0.1430100654590737,0.08896313262353955,0.1759605395425577,0.11289766503167017,0.15551298585047968,0.0,0,False,0.2962984528952799,0.29029260502019877,0.2962984528952799,0.19083604855077102
11,0.0729653518858042,0.05675259639895718,0.10780673042891588,0.10581684300767887,0.12505629838576257,0.10133525066091024,0.15353034118185227,0.225236636736679,0.24033354245648986,0.026602361933085128,0,True,0.20577917626265022,0.21373118052340473,0.20577917626265022,0.6750111273573792
12,0.03482807513334984,0.0,0.08149054933102104,0.18564535547459018,0.18822440213854044,0.09109411674910012,0.2639536137678819,0.14375051612884063,0.20441736901845423,0.0,0,False,0.27550119925927596,0.2639536137678819,0.27550119925927596,0.034769969168325865
13,0.15346743085580813,0.09546624941835626,0.0,0.19289484369476712,0.15947151305869056,0.0,0.11147850448386568,0.3949602836945061,0.06742799801811938,0.0,0,False,0.3612537195937336,0.3949602836945061,0.3612537195937336,1.3493639546403688
14,0.0,0.03502777560620338,0.13878425453199286,0.2878518178689016,0.1933842888230659,0.016184457668476256,0.1190668829569278,0.22402844683123765,0.1705966492306645,0.0,0,False,0.3070830775141101,0.2878518178689016,0.3070830775141101,0.2109845283593209
15,0.07755077721893432,0.0,0.2571303933574693,0.028522838821812932,0.0,0.1180006132567416,0.029437809664998992,0.216450007998607,0.2719679789087506,0.183625815280397,7,True,0.32038571470111565,0.2719679789087506,0.32038571470111565,0.3129339321996126
16,0.02761104397801485,0.05668556795801296,0.0,0.15941778625299421,0.2883016349152451,0.3009210206211932,0.13431214319846987,0.036248835005732435,0.1762334031987066,0.0,0,False,0.3384942941759197,0.3009210206211932,0.3384942941759197,0.6347278157733895
17,0.04089643404258028,0.28680207935454277,0.04046825340940666,0.08863464612405955,0.11707268258768969,0.03526484415082226,0.19226707995260103,0.041616712780941756,0.07560370732734706,0.2802844644985135,5,False,0.2961784330242592,0.2515372352037205,0.2961784330242592,1.0063250531027528
18,0.11915627209958546,0.13543150987537986,0.17168202757750745,0.125766018245889,0.01589880927612502,0.11976181204171182,0.2089051207615785,0.0,0.08830600040392425,0.222395539996565,5,True,0.21825129515010283,0.222395539996565,0.21825129515010283,-0.38819574508126636
19,0.17356137999923396,0.31513100646342435,0.0,0.0,0.13274275521108037,0.0,0.16019796319976912,0.23269736334307503,0.1571160649792625,0.0,7,False,0.3386693839671826,0.31513100646342435,0.3386693839671826,0.31050122319863893
20,0.0,0.14833606974318614,0.027215497653833305,0.17536432249536024,0.17837357054077507,0.1422615469428302,0.2275697544057943,0.1739990327375496,0.12505668096202635,0.0,1,True,0.24456643873897038,0.2275697544057943,0.24456643873897038,-0.6215909326651873
21,0.04815140808309552,0.21493137517739128,0.0,0.09039700067538232,0.2081465925253269,0.16325643227724942,0.1613213996323486,0.01185294498274258,0.18529434343562015,0.11922233009221318,1,True,0.23843163910516044,0.21493137517739128,0.23843163910516044,-0.40580135298496134
22,0.15478560878113867,0.14693067141745716,0.0,0.22858580735916081,0.15305689373877288,0.11616563722068093,0.0985699314057899,0.22885124655532688,0.07379104676308096,0.0,0,True,0.2412048861199718,0.22885124655532688,0.2412048861199718,-0.24371352669913854
23,0.13187502989269764,0.1633137016331159,0.1737291672061998,0.1590151372336661,0.047221611167018084,0.05022179362047621,0.1731005376647554,0.0,0.0500955533475524,0.25611157980634236,5,True,0.23937746256279036,0.25611157980634236,0.23937746256279036,0.02563249613321556
24,0.05714065620587042,0.1752852397917065,0.0,0.29259016233556046,0.14202048401925627,0.18010153968107295,0.120652683940145,0.10343171545945648,0.12597005317905338,0.0,1,True,0.26481904273383755,0.29259016233556046,0.26481904273383755,0.3822690627240576
25,0.11351096366265494,0.18606751113423864,0.11714500385374503,0.27629710418139963,0.0017835097270293844,0.0003505352645219622,0.17313894337199356,0.047555806287632216,0.10627668948259171,0.17557106628407115,5,False,0.2619284114206492,0.2759465689168777,0.2619284114206492,0.15221185112303165
26,0.20874141623712306,0.04567550635100367,0.04348863657340775,0.22453369619224378,0.20823915134555873,0.03039084423001878,0.1563548444798093,0.0,0.21428066563049555,0.0654443841633257,5,True,0.271495586054892,0.22453369619224378,0.271495586054892,0.0016513918137219482
27,0.07154699040565811,0.09994566048038415,0.06409552647805351,0.18806340878741307,0.11820980745857,0.0,0.23629947103045387,0.10538537798033604,0.3078601840787522,0.0,0,False,0.29749951452033885,0.3078601840787522,0.29749951452033885,0.7127889595083924
28,0.0,0.19039336365370466,0.09170199037756026,0.16377440557397072,0.0,0.10036151387846609,0.010979560260766024,0.0,0.2205185072259861,0.3885521339966142,5,False,0.3817026938809963,0.3885521339966142,0.3817026938809963,1.0686592215760016
29,0.09514229415472096,0.12656183685291367,0.0,0.019617005973793365,0.35391246974379126,0.04261820870372115,0.13409769045473402,0.08669992292587031,0.29755540536047403,0.02512521304470466,7,False,0.3576395130354596,0.35391246974379126,0.3576395130354596,1.233913181895437
30,0.23322214261970348,0.14612564524981753,0.0,0.0,0.1697279361429947,0.04553331568511313,0.07966927074756072,0.2921267242465033,0.1931325753657873,0.026232334560028905,7,True,0.3097034972712567,0.2921267242465033,0.3097034972712567,0.3461643484592426
31,0.03510764147998807,0.1470783517877935,0.1938534682738966,0.0,0.0,0.0,0.3763156739051035,0.1750324077773413,0.010214781451463062,0.22536351102235438,15,False,0.38577975562084427,0.3763156739051035,0.38577975562084427,0.8616901013206502
32,0.04377793131794176,0.28537292467230363,0.0,0.17989946035899265,0.0,0.0,0.269143937708158,0.0,0.11386821726071165,0.2701717211913768,5,False,0.373543838976457,0.28537292467230363,0.373543838976457,0.40958303051404843
33,0.13989844858357856,0.12687516484060496,0.0,0.08610871793337213,0.13569358041978152,0.09612817148797999,0.16949519596782062,0.14298975472104178,0.1307575508995329,0.190049932165233,7,True,0.15747594864770523,0.190049932165233,0.15747594864770523,-1.3691458983563258
