ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021935101153342802,0.045731816777171204,0.055843591978869074,0.19332951217327404,0.29446050182193073,0.1779844246024757,0.08334393458975646,0.08656916122926395,0.031249343834331283,0.21071857069356792,0,True,0.2776553025855382,0.27252540066858794,0.2776553025855382,0.7401296394053122
1,0.03548774368189821,0.11080682563109587,0.16545741669917488,0.30668210680190855,0.2521631415144409,0.043106716842705894,0.08194550122107269,0.0,0.0,0.18895693713592146,0,True,0.3205235022486141,0.30668210680190855,0.3205235022486141,0.5872871956482401
2,0.0,0.0,0.12211638314333653,0.25245999614143966,0.3998696663137864,0.14497801360857882,0.051969208916927474,0.07149192729754765,0.0,0.12675854447561674,0,False,0.3834517859918608,0.3998696663137864,0.3834517859918608,1.3346098526911756
3,0.10016617282223851,0.0,0.19133555290753007,0.15852683309257767,0.27613280796094636,0.22675724902424224,0.12407165034192255,0.05726722721214658,0.0,0.05891832886068528,0,True,0.28173869722258577,0.27613280796094636,0.28173869722258577,0.280315271854997
4,0.08938774940778979,0.10084396081622092,0.0,0.09102965891212501,0.16790346901102574,0.2847536981158226,0.09361465323650249,0.21241295152421621,0.0,0.15713090492740187,0,True,0.2666908411205565,0.2847536981158226,0.2666908411205565,0.38660420160431125
5,0.0,0.15108934074579097,0.0,0.1649559093588424,0.20685934708565398,0.20491070557808475,0.2158719313172724,0.09615586480063995,0.036180173533987725,0.12145570203835196,0,True,0.2519012895765781,0.2158719313172724,0.2519012895765781,-0.409647205219586
6,0.019096340370250625,0.0,0.034866535788816114,0.112808607951986,0.3331794266452368,0.14815228302800165,0.2806582564313345,0.0,0.09395687210011597,0.1557123503629395,0,False,0.3471790164198348,0.3331794266452368,0.3471790164198348,0.8600804562908488
7,0.0,0.12662490039814078,0.017683960039586197,0.2660638013836018,0.237227700901502,0.0,0.12329015338798104,0.14684383017374203,0.19831386688406696,0.07370952190463725,0,False,0.2890880342365607,0.2660638013836018,0.2890880342365607,0.13348296297053827
8,0.17680110866066368,0.0,0.04833993476486963,0.08350685036262663,0.31094952610777143,0.015840514014419323,0.017957901001724043,0.05251482365567011,0.18332599050547008,0.2912964561815508,0,True,0.34635166017754904,0.31094952610777143,0.34635166017754904,0.7680367569015972
9,0.0,0.18232822071596944,0.031668766335825056,0.0,0.3295581693638855,0.12526879871568153,0.07522314559571958,0.21725044726711615,0.20801409549085131,0.0076865761760032646,0,True,0.34133854223005283,0.3295581693638855,0.34133854223005283,0.5866581887648259
