ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19295028425707839,0.17473428900185037,0.04755267268867233,0.009294036033289073,0.13906060201797033,0.2110281542441344,0.17572660137174312,0.14922820737416903,0.02573936296592471,0.08330869946807645,0,True,0.22071191369157145,0.20173411821084533,0.22071191369157145,-0.43271275927468256
1,0.08848521093574656,0.13612674317930312,0.0,0.12005744663011994,0.19589488019067916,0.21752891788344336,0.2488882208675076,0.00818374284401485,0.0,0.17511262045081846,0,True,0.27865639947591814,0.2488882208675076,0.27865639947591814,-0.17075662086553153
2,0.24369096219748557,0.25044468510919027,0.0,0.0,0.0063973610568349186,0.27975783534147575,0.21827056953334514,0.08614094154703952,0.0,0.08369664710831816,0,False,0.35550015248478695,0.27975783534147575,0.35550015248478695,0.30164779038950934
3,0.16042638030573955,0.18818773625894245,0.0,0.0,0.4149012560595267,0.2390831315093458,0.041357945771218214,0.1119313416271889,0.0,0.0,0,False,0.4143413542603636,0.4149012560595267,0.4143413542603636,1.1967893206748426
4,0.3060660679896438,0.08611096286201361,0.1675733502780821,0.0,0.09132298230978057,0.08528453995513711,0.14948108368715288,0.16683111215419832,0.0,0.14431642224874747,0,True,0.26952007315141685,0.3060660679896438,0.26952007315141685,0.6140397565975971
5,0.38902091399908506,0.3268190400983055,0.0,0.04958322665060912,0.0878370883048674,0.024792814873072482,0.04777173246696549,0.22711299828695597,0.0,0.0,0,False,0.4364755734326133,0.38902091399908506,0.4364755734326133,1.1521917895040008
6,0.08236153148467425,0.27796936391540483,0.010918961267607812,0.1661256380211856,0.18227992364108025,0.35430145297352256,0.0,0.023801474649339998,0.05541333862018886,0.021289881449505468,0,False,0.3701595923310161,0.35430145297352256,0.3701595923310161,0.9641045812245671
7,0.22802543870472314,0.2718528636512384,0.08665176494292962,0.0,0.027563802375878126,0.1656006961480726,0.07375884261064741,0.12526644382176294,0.13552933834598205,0.0887176283224034,0,True,0.2536511274689821,0.2718528636512384,0.2536511274689821,0.48801172492866285
8,0.37723209992206197,0.12909808013145663,0.010523490666185294,0.054754464606221985,0.08555281403556095,0.22672537963412587,0.1889429059140221,0.04338032410948518,0.057336402222463945,0.012272768319306668,0,False,0.34846343283866404,0.36670860925587667,0.34846343283866404,1.377781711997231
9,0.17356894090565367,0.22042230738272892,0.053114164309801426,0.16637199999318228,0.07402707077803085,0.24387625572562013,0.07732909016140148,0.11238163111116714,0.0,0.08583178913533736,0,True,0.23355065386845478,0.24387625572562013,0.23355065386845478,0.23932318312021317
10,0.0,0.12001503912870694,0.0,0.09732366874260948,0.0,0.3088079701624326,0.3069901007300889,0.14229202051789278,0.13065411677935312,0.07132037853459973,0,True,0.34287672707642397,0.3088079701624326,0.34287672707642397,0.8186194912258405
11,0.32989723056176073,0.1259057025183113,0.0,0.0,0.1132668919867245,0.28848264653840194,0.0,0.17067373297092994,0.1301469106774966,0.011526115172690147,0,False,0.3612014197135789,0.32989723056176073,0.3612014197135789,0.7095129707525274
12,0.1293730207799275,0.08950453446640291,0.14157649870963063,0.04870547393942507,0.2221073522655325,0.24187453706921544,0.21274469309432323,0.11045165635874404,0.0,0.0,0,False,0.26357218011256306,0.24187453706921544,0.26357218011256306,-0.01807498246795651
