time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16789320165777255,0.0,0.17232547421145716,0.0,0.16789320165777255,0.0,-0.0025426169601142886,0.0,1.0,0.01
100.0,0.23112090540167177,0.0011882684886699731,0.2197936169153767,0.0009888930271722508,0.23112090540167177,0.0011882684886699731,-0.26921235426448636,0.1880151463096365,8.0,220.38915697070055
200.0,0.2724901896031587,0.004255486136130576,0.2550841005997999,0.002887736696456314,0.2724901896031587,0.004255486136130576,0.05684269742478086,0.32322272911936034,14.0,170.35062915206433
300.0,0.2779080817804857,0.004186840886716739,0.26888711441811575,0.003329087271316227,0.2779080817804857,0.004186840886716739,0.24214055350841887,0.33117110942594685,19.0,154.29558693010827
400.0,0.27675897730599686,0.003469230249993305,0.270773590605802,0.003249854614866568,0.27675897730599686,0.003469230249993305,0.2549881022418213,0.3462773028018918,22.0,176.5372161887927
500.0,0.27084172708815574,0.0026470432768840387,0.26788975061813775,0.0029673797040427018,0.27084172708815574,0.0026470432768840387,0.22904806197774197,0.33595745006812544,23.0,164.86370866333084
600.0,0.26760784096614093,0.0031342910100969367,0.26469132686624025,0.003355010312317611,0.26760784096614093,0.0031342910100969367,0.26442145996273,0.3158150089435318,27.0,170.78233155598664
700.0,0.2679412624813429,0.003116528282760108,0.2634261357705923,0.003070089384565843,0.2679412624813429,0.003116528282760108,0.2295755132394707,0.31916675165626357,35.0,169.65916191928858
800.0,0.2656122631167485,0.0033170025187896344,0.2662701514449768,0.00364197547762487,0.2656122631167485,0.0033170025187896344,0.2996455511555669,0.4246518910647425,38.0,160.02152459372533
900.0,0.2620620548696795,0.003148099720273489,0.26083098752155554,0.0033736753267438863,0.2620620548696795,0.003148099720273489,0.23172785575086238,0.3977531917847843,41.0,153.1831884031402
1000.0,0.2531849261831858,0.002746691165550533,0.255306111653058,0.003107519946363251,0.2531849261831858,0.002746691165550533,0.20835207458651314,0.39896320607165875,48.0,144.22964450529588
1100.0,0.2544028466854827,0.0032188395100747782,0.2558787817915327,0.00343421963827499,0.2544028466854827,0.0032188395100747782,0.21153251135796852,0.4292437160627985,51.0,144.26961227599492
1200.0,0.25832764555251747,0.0037574229729525903,0.25865033046366037,0.00395857274623624,0.25832764555251747,0.0037574229729525903,0.22448717960104053,0.44637356937949874,53.0,139.01904256047206
1300.0,0.2614699754088888,0.0037197253247639134,0.2623787652527914,0.004204238110952053,0.2614699754088888,0.0037197253247639134,0.2524546670608974,0.48096594628601724,63.0,127.53717028695993
1400.0,0.26030883378226316,0.0034659648547522097,0.2592893589122589,0.003586746721127718,0.26030883378226316,0.0034659648547522097,0.23109291634162116,0.4160066472764048,66.0,124.99178960050847
1500.0,0.2625058310383924,0.00357102226224351,0.2602742721480426,0.003615958172353715,0.2625058310383924,0.00357102226224351,0.2385092885325903,0.4101734194402533,68.0,129.774722903816
1600.0,0.26708916745095945,0.003928137409999482,0.26328157130708346,0.003792234061345012,0.26708916745095945,0.003928137409999482,0.2408135029361031,0.42821766465533057,75.0,125.08227930227123
1700.0,0.2719251049448487,0.003861608554556226,0.26839712719708,0.003888134439013519,0.2719251049448487,0.003861608554556226,0.2758035539362827,0.41724710661068765,87.0,122.91549481211749
1800.0,0.2743367329923553,0.003851596187592142,0.2708402744317246,0.0039734392361834405,0.2743367329923553,0.003851596187592142,0.295484955720205,0.41699478921561445,88.0,117.98761435466616
1900.0,0.2736377840997,0.003835131457590857,0.27061358410213804,0.0040187093657182245,0.2736377840997,0.003835131457590857,0.29258398041767986,0.4215972434537504,87.0,117.93226576218075
2000.0,0.2725930489318894,0.003610196109788093,0.2698969896601853,0.0038104683581155732,0.2725930489318894,0.003610196109788093,0.28653134850509326,0.4075984690840967,90.0,115.18629114008968
2100.0,0.27204396983949486,0.0034511053704849464,0.26770372120826064,0.0034980782093945112,0.27204396983949486,0.0034511053704849464,0.2633795878412396,0.36933921453300694,93.0,112.2770071064842
2200.0,0.27309123136869995,0.0035855372249206895,0.26976401020070856,0.0036584795477230653,0.27309123136869995,0.0035855372249206895,0.2848884127390535,0.3612348233606484,99.0,112.47873228858982
