ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10541748942340533,0.1528277552589288,0.21303911792270555,0.12033189547974084,0.04744302685309687,0.15279398935617866,0.039544843754262114,0.08004344196451836,0.1681265495295901,0.1413131675182068,0,True,0.16461272086421141,0.17349427416844343,0.16461272086421141,-0.11967590549736266
1,0.12800215928606215,0.011901417024458474,0.30290194081405913,0.17947937357463356,0.0,0.18302208104776765,0.027581585755824322,0.08090098623825472,0.16246732936850602,0.11891036376027074,0,False,0.28129385560187853,0.30290194081405913,0.28129385560187853,0.4950976522193754
2,0.1408210584389491,0.19241544157614343,0.18508789063469402,0.08466337379017208,0.18384103979153243,0.0535799179654941,0.0,0.13535999381831473,0.16800143333538933,0.06804362903474986,0,True,0.19829206357497922,0.19241544157614343,0.19829206357497922,-0.629049699094433
3,0.10243058446905101,0.26142487324751257,0.22837900690796153,0.07907196014856266,0.04321090334542512,0.17686644178462532,0.006892724510128656,0.0682421615929467,0.1830889884288478,0.053965033306397465,0,False,0.25837673626821406,0.2545321487373839,0.25837673626821406,0.44976743067093994
4,0.024151042963561083,0.19921935742459226,0.17703912565967608,0.0,0.2251842677700491,0.15626722343994717,0.0,0.23594761365609276,0.0969523756361112,0.07765508754061863,2,True,0.27535627567234844,0.23594761365609276,0.27535627567234844,-0.1440964295117931
5,0.17387854790645071,0.05305961954571019,0.16814034467157127,0.20597046086055018,0.08108439764434443,0.1287293383687948,0.13101935888099356,0.14161970446955224,0.0,0.13063927848156742,0,True,0.18384769872235024,0.20597046086055018,0.18384769872235024,-0.7938818703000866
6,0.19233534513644598,0.1056090280147548,0.3480964347917552,0.0,0.12301872203064633,0.14365592269160585,0.0,0.08630313397575082,0.14743211191585762,0.043677643091787864,0,False,0.30776946575590647,0.3480964347917552,0.30776946575590647,1.1117703720194807
7,0.10936796506727137,0.31912824953751,0.1569032165117061,0.17780585674917107,0.0,0.09646683094879747,0.1812737806884423,0.04843454369309379,0.07317185963031826,0.03673420334005003,0,True,0.27845468359908826,0.31912824953751,0.27845468359908826,0.9742721270337329
8,0.1026999843057537,0.10828029127749278,0.1859125769337882,0.08914000556210423,0.13434233296541823,0.21655372643860002,0.01705702838429465,0.1384656036308815,0.10114784688051999,0.12690099961151458,0,False,0.16302224316295535,0.19949669805430537,0.16302224316295535,-0.08763844257488797
9,0.31344003002643017,0.0,0.07665766891806389,0.12970429992913476,0.0,0.12126758585656792,0.0,0.04058949006031367,0.2647769731032944,0.22768257578239146,1,False,0.3489029031726789,0.31344003002643017,0.3489029031726789,0.593982799664056
10,0.18683361941916932,0.14925965673917016,0.20453323179867589,0.05356620716716197,0.03306633772445062,0.11654032062216384,0.09884979408514215,0.08377749422817381,0.19414009490158188,0.09837379668177763,0,True,0.17932907891699362,0.17146689407422527,0.17932907891699362,0.0879520501257192
11,0.11725042867041983,0.10202796365335631,0.2256607072229185,0.0,0.09029583466221128,0.034306268826862454,0.0,0.1371163405753235,0.2635108194267043,0.2222501752616078,0,True,0.2828809133211942,0.2635108194267043,0.2828809133211942,0.2116405207662229
12,0.1507855812238462,0.07552689512179958,0.15238048254784523,0.22108326312101745,0.06215133297775589,0.0741185509975021,0.09992148315988403,0.12233884835554296,0.12055181026949655,0.14574640796936889,5,True,0.14374129467487334,0.15893193014326157,0.14374129467487334,0.7254009574383058
13,0.26198353526443013,0.0,0.03356303902206487,0.058744229984394526,0.24414730454179168,0.1849635066354362,0.1239869437712768,0.193394813778196,0.0888101717418028,0.0,5,True,0.2938834914381771,0.26198353526443013,0.2938834914381771,0.20045492268921228
14,0.15203191015514714,0.0355608540170244,0.2530841471164913,0.0,0.026915417018301354,0.2144703300476111,0.0,0.0,0.3474936577614904,0.1374954238689425,0,False,0.3728814547467289,0.3474936577614904,0.3728814547467289,0.7114184931050563
15,0.22870462406292824,0.04414349880551641,0.33961675380811646,0.17844836328591984,0.0,0.012700591745979737,0.24205626774692937,0.1199796295143861,0.0,0.0,5,False,0.3730456800751551,0.33961675380811646,0.3730456800751551,0.6147444580990042
16,0.1320410010740875,0.1386471601478318,0.11070320253437796,0.17477433228232886,0.024917212303880706,0.167552413032119,0.1748168363836342,0.07335017961002978,0.0,0.2125389343841166,5,False,0.20753890995567445,0.2125389343841166,0.20753890995567445,-0.6612457828452178
17,0.05454359107021161,0.2506240085531569,0.17833408779052132,0.002291108350429615,0.0,0.07245862087039596,0.039271210791750076,0.25534524547770276,0.1267818683337036,0.20996135065812274,0,False,0.2973487097554633,0.25534524547770276,0.2973487097554633,0.2342444300927824
18,0.12752879080677595,0.09420865517914485,0.21239340516173444,0.05109097719670466,0.04533589732032763,0.13138091717749448,0.1538819745635326,0.08705989237646443,0.10031534809680522,0.2166417682459216,0,True,0.17790123874569466,0.17130587092559396,0.17790123874569466,0.49313711833796475
19,0.08995926093017567,0.048319423485173714,0.20802433746455246,0.12483715564851863,0.04071824657128992,0.022553961910333018,0.020873930261255155,0.2838480542273919,0.21803967607570002,0.14302484339985375,0,True,0.2766120536177666,0.26297412396613673,0.2766120536177666,0.5748699483317061
20,0.15031856930685047,0.36085602159705094,0.18784110953817099,0.06323044941905241,0.0,0.011823516290464487,0.2869757060076623,0.03180880356547895,0.0,0.07682451222645685,7,True,0.38090414381434323,0.36085602159705094,0.38090414381434323,0.9956850363873667
21,0.09565648664912657,0.20381169440124716,0.1335682047909092,0.0874638196162889,0.17395029589028896,0.016835990031453835,0.0016322995368160482,0.15332909393169464,0.19929831904848194,0.1432348867635176,2,True,0.21074435348832754,0.20217939486443112,0.21074435348832754,-0.6525903518842083
22,0.1917062898638561,0.15672228650633768,0.23329448163883243,0.11678025029621684,0.1997645061922129,0.0,0.0,0.10563234379385064,0.1857270998192973,0.0,2,False,0.2712954391675003,0.23329448163883243,0.2712954391675003,-0.4325933594035577
23,0.19404314274965784,0.2830874573111039,0.14465992819955203,0.16315251666721803,0.06013520911315863,0.003471673023084828,0.0,0.16476905348373938,0.10149629982609241,0.08305262458918326,2,False,0.2644739355264801,0.2830874573111039,0.2644739355264801,0.2828706468069388
24,0.11656195643834182,0.09767329129259543,0.19099271301649698,0.2836874323816994,0.0,0.3381148563694622,0.0,0.0,0.13805242841158757,0.0,5,False,0.3717271828806136,0.3381148563694622,0.3717271828806136,0.7077397789784545
25,0.24638754630199058,0.06709684925750645,0.16086386826090704,0.2885612076042955,0.08442908568394179,0.06730268004787661,0.0,0.1455920649768762,0.008183592686838504,0.12699023868759934,0,False,0.28397601706922976,0.2885612076042955,0.28397601706922976,0.5810355885640913
26,0.0,0.287589148934988,0.06570524566761775,0.1839726120100181,0.0,0.0581086557246523,0.21783603043594046,0.008062870993566848,0.14596640590751506,0.2152335714112581,7,True,0.31595188795010226,0.287589148934988,0.31595188795010226,0.24518345735038596
27,0.07323106416604683,0.13494668073743776,0.1285766986175458,0.11553315856753729,0.04341858278061746,0.13261045050904288,0.028792355654006254,0.10979832992997234,0.25256888109778514,0.19641864113088942,0,True,0.2009195945219247,0.22377652544377888,0.2009195945219247,0.5916724966714924
28,0.16290252185035464,0.09342653463796784,0.1297140097571991,0.019228246337215562,0.2527046048942996,0.2315304394892903,0.03144308954290485,0.11532876786468634,0.0,0.16337253023735257,5,False,0.2590388836546273,0.2527046048942996,0.2590388836546273,0.09259429536810973
29,0.25139711355298355,0.01523980463373309,0.1935932658591995,0.03852169102475446,0.08000947527253224,0.13505111800603267,0.16827237853104002,0.1858940069283745,0.09535330752099175,0.04488763119273532,5,True,0.23472499663732802,0.23615730891925046,0.23472499663732802,0.2149740477506376
30,0.0,0.14168039350874562,0.06944462179904264,0.17428322893072765,0.07192126118268598,0.09632524921276056,0.14402102109007128,0.1749811880720456,0.0,0.3212751927884929,5,True,0.2861887662952151,0.3212751927884929,0.2861887662952151,0.7930599517218614
31,0.20157909729491943,0.11257505312659574,0.11591310953336184,0.20541160156886387,0.04591551568312604,0.13839857358482488,0.1997722294861604,0.124766584589123,0.008907196309268537,0.059343175576862,5,True,0.20562481935971705,0.19650440525959534,0.20562481935971705,-0.20768493378239072
32,0.20739347900782004,0.17322480276235427,0.21670948709539944,0.1756640269655259,0.17911015522214332,0.0,0.06847945081713543,0.0,0.085736738401103,0.09327518975451071,2,False,0.24468108835120475,0.21670948709539944,0.24468108835120475,-0.3960996637910199
33,0.21888228218523303,0.11213072787093095,0.15638528689199654,0.1479788835544733,0.18670132217272234,0.10632298800217029,0.008910179400864646,0.17441965064491718,0.0,0.09476334360634786,2,False,0.21676490906218848,0.21888228218523303,0.21676490906218848,-0.6327089753678039
34,0.038548906020853334,0.1407673984587987,0.21328237780896245,0.0,0.22666311130551428,0.18925941401162946,0.0,0.11941671368813246,0.179410788351276,0.0896449111964362,2,True,0.2555779871055694,0.22666311130551428,0.2555779871055694,-0.31302953514255444
35,0.1893467866310561,0.0,0.2212957062644723,0.08201531669357426,0.27473158392929553,0.16511832863470724,0.028898550411194348,0.21661062487072116,0.0,0.0,5,False,0.32183155868610125,0.27473158392929553,0.32183155868610125,0.08556664609810398
36,0.018741222970453622,0.3940892092625965,0.1886529294364297,0.13561335657943346,0.0,0.0,0.2948499363298197,0.023910535876665973,0.10090075343623514,0.0,7,True,0.4172501236574213,0.3940892092625965,0.4172501236574213,1.110225182763399
37,0.27538525215232523,0.2627246711537316,0.22943237174303657,0.03556763288211448,0.06788607384959917,0.1482426032495326,0.13203619370424263,0.0,0.0,0.03162008837985728,7,False,0.32265898698970347,0.27538525215232523,0.32265898698970347,0.40748755866206904
38,0.21874046030732383,0.014587978683479217,0.23155480824588404,0.15428113654108336,0.12090225412622133,0.12302861004501316,0.030477662094124402,0.22648936928454794,0.07742718215933055,0.00042378964317905455,5,False,0.2647220805142657,0.231131018602705,0.2647220805142657,-0.006698709484869788
39,0.03208500020065773,0.0005613375721524085,0.010046163737445428,0.2178983292107498,0.16614526743601715,0.2552850640996829,0.14530619614540083,0.12249763637460336,0.0,0.2345388483350696,5,True,0.3040993328350868,0.2552850640996829,0.3040993328350868,0.0031369616216104126
40,0.2293304106538172,0.26241624995794394,0.12098683434048142,0.0,0.0,0.15840158388549688,0.0,0.08119204509226942,0.1429358133874708,0.19113801732875124,0,False,0.29017432093683626,0.26241624995794394,0.29017432093683626,-0.04247834244371952
41,0.2821571668950291,0.34551281765406794,0.11675131499109989,0.042581128647522046,0.11256237647636606,0.15889984973759047,0.0,0.0,0.0,0.11516604449701921,2,False,0.35808967720150126,0.34551281765406794,0.35808967720150126,0.9147380642712946
42,0.10997572281386274,0.2152568737304537,0.3095618221534126,0.0,0.0,0.0,0.0,0.14016820492942,0.1862093420763684,0.20965084267254322,0,False,0.34034587636060165,0.3095618221534126,0.34034587636060165,0.2669781999443371
43,0.13189348191302544,0.0,0.16572290196845746,0.15872435906768476,0.01494227730050208,0.1518625654203528,0.13370781689836334,0.23211363286220232,0.0,0.20642321343150266,5,True,0.2548499155605407,0.23211363286220232,0.2548499155605407,-0.5184433435130376
44,0.13534004727728804,0.0,0.16565238887648595,0.17935475574538665,0.25934957638591716,0.15908209722910002,0.08173934143918242,0.18995561473704875,0.023656183057443145,0.0,13,True,0.2671598948436538,0.25934957638591716,0.2671598948436538,-0.1706527024717172
45,0.28831584140068556,0.33592413846340063,0.058252893615299034,0.20899519299535171,0.05995052085197871,0.07705728503751075,0.1419414101609686,0.0,0.0,0.0,7,False,0.3689442320455932,0.33592413846340063,0.3689442320455932,0.8278985214482606
46,0.11976203914074633,0.2554915031469436,0.0,0.020930382730134,0.3223690713509346,0.09527249005295067,0.0,0.12999544618399372,0.2281810067553072,0.0,2,True,0.3535991274038335,0.3223690713509346,0.3535991274038335,0.5893923214512885
47,0.10020037152032653,0.0,0.2787986197536114,0.13056268520877934,0.11030211878643216,0.11907292276789215,0.2522991513846381,0.009170690319472619,0.05962602726506445,0.13802716335288745,5,True,0.2721990800175832,0.2787986197536114,0.2721990800175832,0.5688966597883015
48,0.10019456103565288,0.0,0.11700417290561596,0.10413087283196677,0.09445336379979909,0.17230044298776037,0.10184380444209544,0.10069104165957464,0.2644302948302256,0.157852888626175,0,True,0.2036163005753574,0.2644302948302256,0.2036163005753574,0.5694798360934419
49,0.40632998313654745,0.0,0.0,0.05890368314868391,0.2904359911063535,0.06344660681717679,0.0,0.24647784179656634,0.08357553207030836,0.0,13,False,0.43969254259097795,0.40632998313654745,0.43969254259097795,1.1540560390071544
