time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2278511509275354,0.0,0.24784974695791104,0.0,0.2278511509275354,0.0,0.4109520630734707,0.0,1.0,0.01
100.0,0.2782599815907494,0.0025913424899835754,0.27320372691393585,0.0027327482227693005,0.2782599815907494,0.0025913424899835754,0.40676505811858416,0.2503146560662539,11.0,254.62475797124503
200.0,0.27821956436007844,0.0027009487257199454,0.2789223485827443,0.00299292941003072,0.27821956436007844,0.0027009487257199454,0.47220896013802616,0.27067918803802854,18.0,267.23232382322783
300.0,0.28517766901087666,0.0031724329447540426,0.28209278697046997,0.003072648153490917,0.28517766901087666,0.0031724329447540426,0.4744572741310371,0.23672591682970243,21.0,316.2958221400711
400.0,0.28247934258877716,0.002580411980014769,0.2789675332363737,0.002624324532204348,0.28247934258877716,0.002580411980014769,0.40701994377584827,0.24366785226925453,27.0,122.40737258585801
500.0,0.2835788985726184,0.00274083951605392,0.28001675860914427,0.003042775536960687,0.2835788985726184,0.00274083951605392,0.3728476935041567,0.2818038986715426,33.0,134.61116930158337
600.0,0.2914924895680251,0.004102701273387507,0.2862971386344098,0.003515835331972739,0.2914924895680251,0.004102701273387507,0.41498595932596016,0.33536700811056613,41.0,138.1834496683318
700.0,0.2890477486928181,0.0037210063188816162,0.2846194356248098,0.0032147756727177457,0.2890477486928181,0.0037210063188816162,0.41548720345568535,0.35139565015155655,48.0,120.97548824543745
800.0,0.2824401573860699,0.003093534365795614,0.2834773458439422,0.0029438161793013716,0.2824401573860699,0.003093534365795614,0.45031338956200095,0.37991599016273025,49.0,112.01757417748817
900.0,0.293845219411211,0.004177516902054361,0.2918306267701284,0.0034556167152792966,0.293845219411211,0.004177516902054361,0.5464717625694062,0.4072162900236209,51.0,119.18388480987946
