ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0595005192124551,0.22731839536020113,0.027228083030011598,0.005501804256047579,0.0904749721764645,0.22992625347638385,0.11277596514907469,0.07247237149685729,0.1532556321841146,0.2249269005695307,0,False,0.2536961435723045,0.22442444922033628,0.2536961435723045,0.23857626440495266
1,0.11664229832101158,0.1787314396074413,0.0022244042892140994,0.0,0.2094653584408451,0.07923935021697993,0.20850437038918118,0.23410051737294746,0.00327033088476539,0.1576304538175524,0,False,0.27832694546080483,0.23410051737294746,0.27832694546080483,-0.28504315064889213
2,0.08598550202681297,0.19564559215510607,0.07383885769025203,0.07989104889330886,0.12427517895420936,0.17186886385199396,0.13174171695495154,0.15568879928964144,0.1247992239494746,0.08262019475883181,1,True,0.1268624191962331,0.12180673446485404,0.1268624191962331,0.43694525490695374
3,0.11764817384635994,0.2075816051005074,0.0,0.0,0.2872595237507849,0.05915498192259239,0.14913603807967718,0.3409672349644081,0.0,0.0,1,False,0.383390851771004,0.3409672349644081,0.383390851771004,0.7163133157804034
4,0.0,0.3346536135202214,0.08838361215749217,0.02495934590109998,0.0,0.17397532896498064,0.1936008384299837,0.10159009277274583,0.13182956045531374,0.139572374892241,0,False,0.30705678491032184,0.3346536135202214,0.30705678491032184,0.8349712774422098
5,0.11466138766382522,0.06301892022286042,0.05133753622687867,0.0,0.2601206391325877,0.10422386120729071,0.3360764599480388,0.2151572097979616,0.0,0.03542703126910725,1,False,0.3461332153740861,0.3360764599480388,0.3461332153740861,0.8932758298513274
6,0.0033963214583077705,0.0936926170213648,0.0,0.0,0.0,0.31371802661053544,0.047611653416624634,0.12021959381282474,0.20178704442393874,0.37546914214019206,0,False,0.41545942053736484,0.37546914214019206,0.41545942053736484,1.030229473335604
7,0.22052017531512313,0.14542605940486453,0.0,0.0,0.0,0.22788250035192034,0.1852905688448158,0.0,0.19639727446819133,0.20024726439712984,0,False,0.31111984181555513,0.22788250035192034,0.31111984181555513,-0.33562922130077527
8,0.10992076382437438,0.2201172222035754,0.03214734816029975,0.0,0.11990039967320905,0.11485030851704336,0.08607527784752293,0.1946909953072766,0.16207558831357327,0.17023195917702935,1,False,0.2081706891615508,0.2201172222035754,0.2081706891615508,-0.39762358823798943
9,0.15083836652290103,0.15697451142465496,0.06435829177397687,0.0,0.1954629339237372,0.08828475865675196,0.2550109602572585,0.15140406736678846,0.01999132287827329,0.12238723446576305,1,False,0.23624811600838833,0.2550109602572585,0.23624811600838833,-0.0027508364919946156
