time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1757781020899768,0.0,0.14822566428559733,0.0,0.1757781020899768,0.0,-0.34163594952215315,0.0,1.0,0.01
100.0,0.30923591475468065,0.004745015595342915,0.28661208099221047,0.004324929355483876,0.30923591475468065,0.004745015595342915,0.4347705902535131,0.3579059739924805,15.0,224.54020863967838
200.0,0.2941247274331256,0.0050919565857015835,0.27903271585679296,0.004277504974961839,0.2941247274331256,0.0050919565857015835,0.47096637690185694,0.3716995261722704,18.0,205.40558730255822
300.0,0.29077714199404353,0.004772908237162998,0.2816882537690125,0.003697527822922218,0.29077714199404353,0.004772908237162998,0.5160491450117566,0.338583659581545,22.0,264.05111557966114
400.0,0.30754348491428324,0.007041610518253602,0.29553492669122716,0.006163354848291441,0.30754348491428324,0.007041610518253602,0.555155552499742,0.39231120927043184,29.0,161.08385076129468
500.0,0.3236948243697539,0.0072558166271156676,0.3117261751197346,0.0062777586661695505,0.3236948243697539,0.0072558166271156676,0.6710048510426181,0.36585978395279306,36.0,183.97288148047554
600.0,0.321869297182306,0.006810252857654473,0.3098678070320104,0.005802763646838312,0.321869297182306,0.006810252857654473,0.6615782798831796,0.4064617371937419,39.0,151.3096074080152
700.0,0.3251391181755429,0.006784746862362791,0.3137049638357356,0.0062137662435996265,0.3251391181755429,0.006784746862362791,0.6793027729896435,0.42371973528816653,42.0,159.79293479026506
800.0,0.3212566583731009,0.006895370126888026,0.31243043384400165,0.006165160613338954,0.3212566583731009,0.006895370126888026,0.6728121710875775,0.4039936133594953,47.0,131.55292256169218
900.0,0.31919310829843783,0.0064451324345557925,0.30853298476941565,0.005517782920891959,0.31919310829843783,0.0064451324345557925,0.6321735705378836,0.3826093790454488,49.0,125.63412404349808
1000.0,0.3113455304388869,0.00557924982722937,0.3034135538422085,0.005200730517943592,0.3113455304388869,0.00557924982722937,0.5938531196964456,0.41274364155853654,56.0,125.66966420001066
1100.0,0.31181900017127806,0.004962967764304782,0.300955996331945,0.0047602458603387115,0.31181900017127806,0.004962967764304782,0.5668634527597015,0.378731500635125,61.0,119.18660309690016
1200.0,0.3139477310015981,0.004594403166033756,0.304307293506569,0.0044186834622681114,0.3139477310015981,0.004594403166033756,0.5943079730064288,0.36052554568177064,68.0,120.27550461670923
1300.0,0.31810317812161787,0.004851431680579444,0.3076351690833503,0.00475351806371848,0.31810317812161787,0.004851431680579444,0.612249329380751,0.35667337841945723,78.0,118.47718579403124
1400.0,0.31753504357175083,0.004611600192523406,0.3075708848334345,0.00455035242940427,0.31753504357175083,0.004611600192523406,0.6221577013159292,0.3477779004503833,82.0,118.02518921721379
1500.0,0.31838310636687794,0.004618970136803419,0.3080314632070071,0.004576345476292072,0.31838310636687794,0.004618970136803419,0.616214394552706,0.3378822542038804,88.0,116.31628688048346
1600.0,0.31966658837785944,0.004675839368618965,0.3069154907506751,0.00442298673877853,0.31966658837785944,0.004675839368618965,0.6103554658805945,0.32418795354415375,93.0,115.09795835971299
1700.0,0.3185795122054262,0.004354133511285601,0.3047688981618617,0.004327728614515028,0.3185795122054262,0.004354133511285601,0.5898040021311244,0.31554751213264803,98.0,113.15734967303334
1800.0,0.3191126530553409,0.004240069957512812,0.30524779298650384,0.00425710723384102,0.3191126530553409,0.004240069957512812,0.6007810187280372,0.3100192456153493,100.0,112.85084194628249
1900.0,0.3209960405371654,0.004189566995966298,0.30623431721129274,0.004037925423674504,0.3209960405371654,0.004189566995966298,0.6197504753589934,0.29230601616020035,103.0,112.1721495078825
2000.0,0.3213983776298816,0.004158762728262405,0.3070000177447203,0.0039004652242653503,0.3213983776298816,0.004158762728262405,0.6221730693324891,0.28678628141880425,111.0,112.73968912647845
2100.0,0.3161557027473181,0.004115218562204505,0.3004226666956927,0.003729800900402273,0.3161557027473181,0.004115218562204505,0.5649233091178829,0.28810522222692203,119.0,110.51614701814468
2200.0,0.31628798551240184,0.0039049220227171328,0.30213999663026747,0.003538309398956848,0.31628798551240184,0.0039049220227171328,0.582106192693618,0.27350970492418136,130.0,112.2969771266842
2300.0,0.31465920244521256,0.003910628220897106,0.3007970959483163,0.003537239171112869,0.31465920244521256,0.003910628220897106,0.5644398204027719,0.2895970113459854,134.0,110.17709697593554
2400.0,0.31733103044507666,0.004105420568449353,0.3025198124597616,0.0037229095187457325,0.31733103044507666,0.004105420568449353,0.5761559157229063,0.29340044003498184,136.0,110.62206477592387
2500.0,0.3149128547426724,0.004248652440384177,0.3008009069147581,0.003723468574588109,0.3149128547426724,0.004248652440384177,0.566558540839698,0.30646382517184123,139.0,109.66677997770029
2600.0,0.3158957230179565,0.004259187585322913,0.3014429991807178,0.0037041620431686986,0.3158957230179565,0.004259187585322913,0.5729403697891418,0.30540766764898375,141.0,108.44152409324171
2700.0,0.31491498492559866,0.004236923018719223,0.30031010983363515,0.0037019189505922675,0.31491498492559866,0.004236923018719223,0.5619696227198951,0.3082537675396171,145.0,109.06899889428774
2800.0,0.3156941522720824,0.004641449846358569,0.30064871339114196,0.004085141032928915,0.3156941522720824,0.004641449846358569,0.5559108253567567,0.3229102350906598,148.0,109.13934862321503
2900.0,0.3148111680979616,0.0047128506100763,0.29992185608218563,0.004095641047975378,0.3148111680979616,0.0047128506100763,0.5469537031728221,0.329743997557825,148.0,108.5048103462257
3000.0,0.3152442080768347,0.004628373163120271,0.3003152562484859,0.0041432873431051995,0.3152442080768347,0.004628373163120271,0.5470642765587564,0.3363147830521361,153.0,107.20174409044874
3100.0,0.3156363989523159,0.0046885139924314236,0.3008195948839595,0.004290071237120792,0.3156363989523159,0.0046885139924314236,0.5509883844133382,0.33827937097467226,155.0,106.67747082733042
3200.0,0.3148092416307135,0.004721428430214888,0.30051190747184553,0.004327687378107809,0.3148092416307135,0.004721428430214888,0.5499716070076222,0.3342690576568184,156.0,107.33897096802625
3300.0,0.3150452982256752,0.0045791234644423666,0.300481262882788,0.004169533815096043,0.3150452982256752,0.0045791234644423666,0.5584971527227361,0.3316508933279092,163.0,106.67155947356146
3400.0,0.31515058760496684,0.0045767236189190085,0.3012311980925126,0.004187971556533525,0.31515058760496684,0.0045767236189190085,0.5658608446659623,0.3542444756324534,172.0,105.76026381719534
