time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16461272086421141,0.0,0.17349427416844343,0.0,0.16461272086421141,0.0,-0.11967590549736266,0.0,1.0,0.01
100.0,0.22696322511733033,0.0021415138224696287,0.22754364663544546,0.0018497677013573626,0.22696322511733033,0.0021415138224696287,-0.12363980358556,0.23612161200300705,6.0,230.97427443993766
200.0,0.234558415913548,0.0028443742913052228,0.24799814024402705,0.0034489416638660776,0.234558415913548,0.0028443742913052228,0.13961835944055176,0.3917701039775976,9.0,216.19910286102137
300.0,0.225257587984772,0.003029500293139361,0.22831500052609247,0.0025498125370733353,0.225257587984772,0.003029500293139361,0.11418694283041209,0.24398243796772312,12.0,280.3228874863184
400.0,0.252725571145822,0.004687241431951269,0.24635185997934872,0.003497232162174792,0.252725571145822,0.004687241431951269,0.1571362236660972,0.2721559481057303,15.0,141.10018212272985
500.0,0.24922605873398992,0.004226592715837199,0.2413826862565347,0.0033911624165157673,0.24922605873398992,0.004226592715837199,0.14320038361377502,0.30859180346333265,19.0,170.4594189714531
600.0,0.2540304898180648,0.0034680886447402874,0.2476224718382443,0.002866980478725354,0.2540304898180648,0.0034680886447402874,0.15098111108999768,0.2663543067272638,31.0,131.57962457751105
700.0,0.2622774093275962,0.004128336198913699,0.2518550730390647,0.0032300428483998315,0.2622774093275962,0.004128336198913699,0.1675282215666041,0.2669945278314329,34.0,155.41263528929133
800.0,0.26969016134133283,0.004054240526781297,0.2565547312597441,0.003171311151699949,0.26969016134133283,0.004054240526781297,0.1829631591713902,0.251007327267371,38.0,133.29820109977362
900.0,0.2695048734423528,0.004103163645294299,0.2583350982374024,0.0031055297370941154,0.2695048734423528,0.004103163645294299,0.20281899572360568,0.25597541905832755,40.0,140.13267939439018
1000.0,0.2680418228874627,0.0045170617593028005,0.25609697789589886,0.0033099408656388734,0.2680418228874627,0.0045170617593028005,0.17220327651558237,0.25807885960801785,44.0,136.5532032066572
1100.0,0.2676230764697012,0.004391922291008324,0.2576363111878628,0.0033309517951490906,0.2676230764697012,0.004391922291008324,0.18675769809167056,0.2908013806740345,47.0,118.43869979805423
1200.0,0.26749906479062086,0.004713164095536641,0.2601700919166073,0.003932004885430508,0.26749906479062086,0.004713164095536641,0.2062716087859526,0.34449417683419914,52.0,120.70381349066109
1300.0,0.2676647730168003,0.004342915856637117,0.26078667226332536,0.0036883016288546586,0.2676647730168003,0.004342915856637117,0.21562159080162543,0.33304500669880005,55.0,120.92971362763114
1400.0,0.26470618364230164,0.004249645637996542,0.2566671632506783,0.0037109832779760074,0.26470618364230164,0.004249645637996542,0.179864171875619,0.3214696870465142,63.0,115.33723202204482
1500.0,0.26858340536707265,0.004381873620923338,0.2601781301252823,0.003808136189681294,0.26858340536707265,0.004381873620923338,0.20393236414388705,0.3160494323553104,67.0,110.71546296315657
1600.0,0.2703636918357443,0.004288571474083978,0.2614603883191525,0.003718973553441923,0.2703636918357443,0.004288571474083978,0.1947575888373778,0.3015500718988471,75.0,106.9547522373452
1700.0,0.27739904983172686,0.0049983315719518175,0.26827988413856263,0.0044395516089853265,0.27739904983172686,0.0049983315719518175,0.2472353506958765,0.31453371785330897,87.0,104.42945408891282
1800.0,0.27850083781723833,0.005150834862254476,0.2690218594051614,0.004341408123041428,0.27850083781723833,0.005150834862254476,0.25266252078025314,0.30869097432591586,92.0,104.82700927739566
1900.0,0.28004892105367063,0.005229539296234103,0.27082904433620747,0.004436123957159788,0.28004892105367063,0.005229539296234103,0.2686477922192051,0.31853486953241106,99.0,106.74127967267839
2000.0,0.2807941401652516,0.004944654406010925,0.27184443771512495,0.0043475717962068346,0.2807941401652516,0.004944654406010925,0.2881154927180538,0.32914229955438207,106.0,107.97420411013701
2100.0,0.2832660385259475,0.005046138474843635,0.27516810537844955,0.0045553261580441795,0.2832660385259475,0.005046138474843635,0.3190509026121354,0.3426691343963312,112.0,106.92431585577994
2200.0,0.2867677428977628,0.005014441404467719,0.2778389305126507,0.004408262734111987,0.2867677428977628,0.005014441404467719,0.33854507896347247,0.33120746693405717,121.0,105.71904385646945
2300.0,0.28628310188748685,0.004881450186683036,0.277968575446475,0.004320248153156463,0.28628310188748685,0.004881450186683036,0.3451750888740439,0.32446090148417,125.0,105.67291719156204
2400.0,0.2856160249520914,0.004841687832841669,0.27694635419726576,0.004221506393687237,0.2856160249520914,0.004841687832841669,0.3320177486534027,0.3146391150608243,129.0,105.30295662028458
2500.0,0.2859296651258063,0.004892259274879064,0.2768707938784492,0.00436410882112293,0.2859296651258063,0.004892259274879064,0.3311318130084836,0.32426851185408734,132.0,104.94352134301842
2600.0,0.2854601981722573,0.0047358189641097245,0.2773615538764297,0.004264966309590678,0.2854601981722573,0.0047358189641097245,0.33839191174102873,0.31950031530158424,136.0,104.22388726776713
2700.0,0.28806713574948234,0.0047458944393728615,0.2791866801385035,0.004203767849332381,0.28806713574948234,0.0047458944393728615,0.35075497569954317,0.3227373941770322,137.0,103.96303222900464
2800.0,0.2871474720888605,0.004689245504003075,0.27845000776385437,0.00418819928568477,0.2871474720888605,0.004689245504003075,0.3487847575381496,0.3312323879363237,142.0,103.95733805389428
