ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19741335847005564,0.16888219945846636,0.15493980250313483,0.152280002082658,0.09849038769950916,0.09347608715328218,0.018659542531331116,0.13665062157245086,0.051681549856642264,0.14686996443738595,0,True,0.16651913068251487,0.17875381593872453,0.16651913068251487,-0.7057121083140176
1,0.15219533710885239,0.26499126099034276,0.04616822815804333,0.2367760335152353,0.034707424158414435,0.016243702308998475,0.09863989460321483,0.08614860598137944,0.0,0.2542492400929255,0,False,0.30558926365570505,0.26499126099034276,0.30558926365570505,0.45511169519110545
2,0.11793308327573265,0.19401260626359124,0.11357440484845314,0.05747847210990877,0.1436205435947236,0.18154028557342564,0.0,0.12273102773253426,0.15068650013122936,0.13440527491899143,0,True,0.17128057256281312,0.19401260626359124,0.17128057256281312,-1.0684861723455674
3,0.3251082005187555,0.06649491569757836,0.07909304054686758,0.16110447940157485,0.002077423135179268,0.13404367732440362,0.1277478982001629,0.05670127042557203,0.12309861661367927,0.1299997027459121,0,True,0.2581596418774552,0.3230307773835762,0.2581596418774552,1.4143414352667847
4,0.18617254373714776,0.0,0.26199784695176004,0.1761934312947019,0.0,0.136643806957392,0.0,0.16584748384306378,0.09561640905617498,0.16653258030923046,0,False,0.27607765417378743,0.26199784695176004,0.27607765417378743,-0.25323377494810073
5,0.32355433062702227,0.20320127226888274,0.03557655467925616,0.16333466843365774,0.09621447714489552,0.05160159731669532,0.005142185807271472,0.02841239916050997,0.0,0.271714948896189,0,False,0.349072523591372,0.32355433062702227,0.349072523591372,0.7442896369120734
6,0.2523230908575553,0.10911397453967372,0.12381886494774126,0.2057897558147872,0.0,0.0,0.020415753325609732,0.21453581163199104,0.12937509434393205,0.138127077550697,0,False,0.2705983969625254,0.2523230908575553,0.2705983969625254,-0.09537922663505648
7,0.10591835188998872,0.08598919821513049,0.37357618642110135,0.35216759931207514,0.17524263934696677,0.029968404545771102,0.03362796047241629,0.0,0.0,0.0,0,True,0.4263437479978571,0.37357618642110135,0.4263437479978571,1.2036011181228825
8,0.1902471634288136,0.2278482630370005,0.021442653061177756,0.028214621897739874,0.17590991426185423,0.0,0.04005275810600338,0.1831416164546118,0.08531573449152131,0.2418426478815902,0,False,0.28072085218542303,0.2418426478815902,0.28072085218542303,-0.005728438423089323
9,0.41562688820051624,0.18632021021858505,0.03724733745171483,0.0031158832812003077,0.10102539999324475,0.03614403751646329,0.0,0.14135093657008346,0.08036542429121511,0.17639877797004466,0,False,0.3735746874397517,0.41562688820051624,0.3735746874397517,1.63835906656612
10,0.3056049580826649,0.0,0.10225436251222976,0.01908459605534933,0.1634756941721218,0.05648619904845043,0.08213637713565496,0.3040437945367358,0.052684209461338866,0.10338567339441616,0,True,0.3249069393532453,0.3056049580826649,0.3249069393532453,1.0602924870167292
11,0.2026620705304795,0.18914741822369593,0.2141090490650806,0.1405064577739546,0.1748359256017039,0.0234630110964691,0.0,0.18112940273361142,0.01408458606449908,0.05754448312831527,0,False,0.2580654576034004,0.2141090490650806,0.2580654576034004,-0.41100651160393076
12,0.24416760501933166,0.0,0.1477300951508926,0.1818967774054156,0.04570967039676345,0.0723756425034991,0.0,0.2784059671556649,0.0,0.2085663021142117,0,False,0.3227819003174747,0.2784059671556649,0.3227819003174747,0.20150971825489702
13,0.04133355755165753,0.232080278704555,0.248257097837678,0.061629696615644124,0.10355906152524083,0.0068078957644576625,0.014958592613693443,0.29437628744083444,0.05257153601618611,0.1351493787864043,0,True,0.3131706418212154,0.28756839167637677,0.3131706418212154,0.6721102275127353
14,0.15162881962710473,0.17222637683187803,0.12837903802480788,0.15387163401012627,0.12722151450757538,0.0,0.0,0.0891032200386375,0.043204377769785765,0.3273783067778004,0,False,0.28949844992654744,0.3273783067778004,0.28949844992654744,0.8322349576602436
15,0.18121094091271434,0.17695981955320506,0.0,0.0,0.27090092299126406,0.04593072820318871,0.20139995872669392,0.07756760149939192,0.14450783293750388,0.0962877010044279,1,True,0.2716250958208379,0.27090092299126406,0.2716250958208379,0.10658641606615687
16,0.08967987045394944,0.2833139309048959,0.06907363095584419,0.1407822680241233,0.0,0.02412242224919739,0.1551457797438593,0.09597944796598945,0.12528404824078537,0.21895074541835338,1,False,0.2567734644187499,0.2833139309048959,0.2567734644187499,0.5655834851828144
17,0.167867059938822,0.18224365932229378,0.0,0.2632945904070288,0.0,0.09236301704674173,0.05149821998459439,0.09313862124808363,0.05927177500371443,0.27970361336547883,1,False,0.3017408053872566,0.27970361336547883,0.3017408053872566,0.49484613620895773
18,0.24104921000916973,0.04648796221805012,0.0,0.3037644044726943,0.0538285134089819,0.10904527730365225,0.1668013805379847,0.03161320368365289,0.2290686090870747,0.0,3,False,0.33053274796460574,0.3037644044726943,0.33053274796460574,0.5361373050287278
19,0.372440064593174,0.02649519789597721,0.06170203527439181,0.2816620455306796,0.0,0.0,0.11463696735287422,0.0,0.21607096209332002,0.09102368506956973,3,False,0.3945181954851317,0.372440064593174,0.3945181954851317,1.0214419164833404
20,0.46828779572842427,0.17126761241353325,0.0,0.03369699626945065,0.0,0.083745007579698,0.013046911879449355,0.07602496031896204,0.03943844185660503,0.2703991777047058,3,False,0.4520794043753932,0.46828779572842427,0.4520794043753932,1.7326456009227855
21,0.21763077404850564,0.0,0.13709964360865387,0.12372547266625997,0.08155522131224444,0.14007554346910928,0.1467050427856042,0.0014376423201699368,0.26853663769946867,0.08278197821610445,3,True,0.25386697258483126,0.26853663769946867,0.25386697258483126,0.1713510897156639
22,0.16211251193361026,0.31427260347328456,0.0,0.1819556166859144,0.0,0.08878617600624744,0.11825995353324976,0.0,0.036612121621332754,0.27321176072034287,1,False,0.34384481832659375,0.31427260347328456,0.34384481832659375,0.5858116644097173
23,0.6062130485460939,0.15249321823243187,0.06917918287049074,0.005799876469672446,0.11956718786761822,0.021499058484170795,0.0,0.0,0.0,0.15569544559151172,3,False,0.5548197524256756,0.6062130485460939,0.5548197524256756,2.508592061829416
24,0.36381974764109126,0.03961006201091854,0.0,0.2986680824157285,0.04522501906856766,0.10445070792660749,0.026450712137274398,0.054175126780262095,0.0,0.234070741261208,3,False,0.3986109009572549,0.36381974764109126,0.3986109009572549,1.0568436329398685
25,0.13257539057067946,0.0,0.0384358358659317,0.2864685073560655,0.0,0.15332724551047378,0.16566813555429416,0.01863360347817967,0.2373066834416427,0.15384656194111207,3,True,0.3031478781165009,0.2864685073560655,0.3031478781165009,0.23479254287104365
26,0.21107480388283506,0.1525836700186925,0.08683766196102345,0.035700456851878434,0.2555392664042428,0.0,0.09171385310666891,0.16635501152798568,0.1339117634198331,0.0722720913188268,15,False,0.23626742313078786,0.2555392664042428,0.23626742313078786,0.22427157437194095
27,0.3914972673902348,0.10121244448772286,0.0,0.23760574509573967,0.0,0.17336047794141696,0.22344741196658113,0.02777755075981056,0.0,0.0,3,False,0.4098203265293714,0.3914972673902348,0.4098203265293714,0.9564316772798603
28,0.27411173390961,0.22753666393978125,0.16552100529723,0.07326673014705158,0.08210303150219259,0.08030652990122464,0.014627137355918765,0.06769984273395356,0.12242325247733445,0.10220725132872337,0,False,0.23830057463729803,0.25948459655369127,0.23830057463729803,0.9139636101728743
29,0.2059533049132594,0.16982935600846033,0.0667535452203255,0.062063797412288416,0.15285634480315843,0.0573946275355768,0.06333178693906612,0.1392556631277715,0.1717992261886159,0.1319112146572882,15,False,0.16564346134368393,0.14855867737768258,0.16564346134368393,-0.004003857273481257
30,0.206804663370774,0.10525320806854374,0.0,0.2339386222488039,0.08621504793621927,0.1714273834640369,0.023697118280215142,0.15855251220327574,0.11982231091591829,0.10147625522174437,0,False,0.22379701494023133,0.2339386222488039,0.22379701494023133,-0.15103862540221574
31,0.17755860444051505,0.15390174442210627,0.1193790277277934,0.19846352889811705,0.0,0.0,0.12744589330788006,0.06018205119061474,0.23115998428827647,0.13312970677449315,0,False,0.23596962621915538,0.23115998428827647,0.23596962621915538,-0.4582960316952256
32,0.16485128258968176,0.4034039131160709,0.14396672558427218,0.2316005586870904,0.0,0.04244632330288099,0.02646463548409898,0.033225991477720054,0.015204599489739838,0.11458532115694092,1,False,0.3785898392563409,0.4034039131160709,0.3785898392563409,1.4201370200245518
33,0.24235727990213254,0.06695153513853003,0.11256820602464074,0.11346534538332641,0.1992363427556887,0.17769249603738457,0.041652638148192186,0.12427019211484713,0.0,0.1306398850844191,3,True,0.21956731881191602,0.24235727990213254,0.21956731881191602,0.012818547135775668
34,0.3362449715487744,0.14279822752083884,0.23864982164524906,0.07488182315564429,0.0,0.019648910788120966,0.165914304360704,0.0,0.061756437201829384,0.14298306547316963,3,False,0.32941531445344463,0.3362449715487744,0.32941531445344463,0.8109203905153738
35,0.11948332368797603,0.25677902579421147,0.07394398008752572,0.16741995674596907,0.0,0.0,0.04036849827872514,0.13741762356445777,0.0,0.37531049567618263,1,False,0.372030642902029,0.37531049567618263,0.372030642902029,1.0778887938867294
36,0.1325578120895469,0.14295046200288666,0.23771248182076152,0.23304572829583592,0.0884313941709296,0.027621008726440265,0.0,0.21129574359067627,0.041748872875345296,0.08533306576883803,0,True,0.25887005458642853,0.23771248182076152,0.25887005458642853,0.166422388173862
37,0.14745260324426024,0.31740425045066034,0.22683161371091676,0.13123851234936904,0.028496447252386353,0.03292893828189141,0.07411964278052355,0.005401818802626001,0.03732443138895246,0.19113862317957722,0,False,0.3074208638157676,0.3120024316480343,0.3074208638157676,0.7658244374407351
38,0.1664992036539435,0.14817398034338145,0.04166074908528057,0.1724598835713583,0.06807424321226895,0.1257427097209612,0.03966714870956753,0.11285154715087362,0.2647638325006115,0.07504690120773932,3,False,0.20991867184520824,0.22509668379104394,0.20991867184520824,0.7603047254004183
39,0.3056466013140073,0.252225322686657,0.18135605371328342,0.16352689770040058,0.016624053725143143,0.12769625149322472,0.0030551296241697304,0.0,0.07456897242133363,0.05990011443906403,0,False,0.31986608324535803,0.3056466013140073,0.31986608324535803,0.5464448663688688
40,0.15412126055733763,0.1526179414026655,0.095322060008429,0.0582956135058721,0.38241654999044744,0.11807691842419636,0.0,0.1355881474886818,0.0,0.09227587793965614,0,False,0.324814429881568,0.38241654999044744,0.324814429881568,1.621619137578734
