time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17275554787678424,0.0,0.17603664290297014,0.0,0.17275554787678424,0.0,-0.8803345098403341,0.0,1.0,0.01
100.0,0.24867247947782678,0.0032763404849647884,0.2456711872877233,0.001634252491098222,0.24867247947782678,0.0032763404849647884,0.12444978244418732,0.2137231007176734,7.0,240.63717439473143
200.0,0.2579715008627286,0.0038580049267764186,0.25319665603765895,0.002425086141714391,0.2579715008627286,0.0038580049267764186,0.18975911955142621,0.22123934114179322,9.0,389.08790211150415
300.0,0.2646957843364838,0.0027094318571292066,0.27008307449256125,0.0029046833574649113,0.2646957843364838,0.0027094318571292066,0.3597396607364091,0.24144523917104924,11.0,117.46683116178947
400.0,0.26015455891833866,0.0021732592629015485,0.26324562479711405,0.002450259177229589,0.26015455891833866,0.0021732592629015485,0.23938516230733692,0.20430281237749273,13.0,251.65172848728753
500.0,0.2654291648125885,0.0024003090316132686,0.2735885137794649,0.0031239163700068897,0.2654291648125885,0.0024003090316132686,0.30822602858637843,0.28598935888610405,18.0,137.47669721359753
600.0,0.26176946191698824,0.0023004220254185265,0.26947118512736123,0.0030025330423480716,0.26176946191698824,0.0023004220254185265,0.2768564003910828,0.28509929803399303,17.0,136.80863619295928
700.0,0.265544765149244,0.0023468564564743544,0.2724677236914977,0.002519314694060267,0.265544765149244,0.0023468564564743544,0.3876178584794171,0.29896380532224237,21.0,139.22066007673288
800.0,0.2699790016672886,0.0025605010317313478,0.2702870192574685,0.002496282504795517,0.2699790016672886,0.0025605010317313478,0.3075920237873154,0.25514785041793103,33.0,136.42854210315926
900.0,0.27286129764983497,0.0026779581684219416,0.27712839843450315,0.00291934698659758,0.27286129764983497,0.0026779581684219416,0.3691786047900919,0.3379927191781499,39.0,135.8506173072576
1000.0,0.2790899529146905,0.004757860728914425,0.28651430611734263,0.006278496327958901,0.2790899529146905,0.004757860728914425,0.43111417509712735,0.5471382380140606,46.0,118.91294218854719
1100.0,0.28201921068662444,0.004779723226937076,0.29031556980489387,0.006350929873268071,0.28201921068662444,0.004779723226937076,0.47525362905502033,0.5499628062404707,47.0,114.24157339204984
1200.0,0.28502936558757197,0.004630244532648673,0.29198359933189494,0.006196039027660826,0.28502936558757197,0.004630244532648673,0.49076350368866556,0.5347840081251412,51.0,113.42581558005267
1300.0,0.28474452980819354,0.0046365214302082625,0.28927801166645306,0.0057669106976640395,0.28474452980819354,0.0046365214302082625,0.4543594469421409,0.49207634993214205,56.0,118.6797185630713
1400.0,0.28386881657825574,0.004475607921990402,0.2887686825165052,0.0056100055360843535,0.28386881657825574,0.004475607921990402,0.4704671197978408,0.47345621003849714,59.0,115.55459245718727
1500.0,0.2870313827713601,0.004674581948581342,0.2901603316503106,0.005407599126556687,0.2870313827713601,0.004674581948581342,0.4606606611782642,0.4504251420219103,63.0,115.67135094630542
1600.0,0.2929772866799679,0.005058333682257535,0.295249491163661,0.005573295613282596,0.2929772866799679,0.005058333682257535,0.5105279741023493,0.44582167220705143,74.0,115.72712372748936
1700.0,0.2877517848329932,0.004182237123369237,0.29049452405857,0.004055131425108815,0.2877517848329932,0.004182237123369237,0.4768683287316803,0.3900534835802461,76.0,115.46519150126807
1800.0,0.28557557842130454,0.004202213677273124,0.28858036573510626,0.004166771800445931,0.28557557842130454,0.004202213677273124,0.4642923317208401,0.39396208533163257,78.0,115.38243863220467
1900.0,0.285337477071747,0.004111055635213841,0.28838145153128986,0.004148737931455634,0.285337477071747,0.004111055635213841,0.46393435193756866,0.3970455610310611,81.0,114.71494472907344
2000.0,0.2851863387109204,0.003911241994007923,0.2868954345064858,0.003971691630816453,0.2851863387109204,0.003911241994007923,0.4547202933182042,0.39080515388006487,87.0,113.99070385190277
2100.0,0.28516133728388954,0.0038701874156559833,0.2867106004607391,0.003947284172628572,0.28516133728388954,0.0038701874156559833,0.4542686950954771,0.39435922245612964,88.0,113.22474298211975
2200.0,0.28660470718685205,0.004078422318482807,0.2883823077434663,0.004300507650439837,0.28660470718685205,0.004078422318482807,0.46396244461404784,0.41651964544244385,90.0,111.83129866720174
2300.0,0.2874404509075465,0.003941709329743126,0.2885892980962162,0.004085654669360881,0.2874404509075465,0.003941709329743126,0.4758248616519809,0.4103104146965056,100.0,112.51837337246198
2400.0,0.2880777248306199,0.0038747870855369944,0.28888237974507747,0.004141977147567082,0.2880777248306199,0.0038747870855369944,0.4785663373244254,0.4147509130289625,103.0,111.02399181962518
2500.0,0.28902828865684677,0.003826212747501762,0.2892245873449498,0.004006304873733197,0.28902828865684677,0.003826212747501762,0.4784540213310103,0.4003073312296692,107.0,109.5161186052351
2600.0,0.2922537055473639,0.0041488058002287186,0.29311605765019516,0.004552857688009919,0.2922537055473639,0.0041488058002287186,0.507784457725666,0.4321918262288373,111.0,108.92466604693256
2700.0,0.29086487095808106,0.004042868458893559,0.2923706069295549,0.004479548769054305,0.29086487095808106,0.004042868458893559,0.4963237901260115,0.4244622917139373,112.0,108.4143145585119
2800.0,0.29093376722196446,0.004046325705144919,0.2915223353013366,0.00447905071899964,0.29093376722196446,0.004046325705144919,0.4887391601872249,0.42905896195644994,114.0,108.18513382905695
2900.0,0.292966636098846,0.004207985661550108,0.2933914489480721,0.004594740798449666,0.292966636098846,0.004207985661550108,0.49981607722166416,0.4288790645761622,115.0,107.95972357074092
3000.0,0.29134096590992264,0.004135354290278036,0.2921533003458734,0.004532994095428653,0.29134096590992264,0.004135354290278036,0.4965203190303052,0.416691607661,120.0,107.22347399549382
3100.0,0.2914019701162612,0.004139114217208332,0.290943779857043,0.0045782874569519965,0.2914019701162612,0.004139114217208332,0.47858864357531045,0.4350514799368879,122.0,106.53048747417374
3200.0,0.2906629061269131,0.004126387733641767,0.2898220656609649,0.004579278969861259,0.2906629061269131,0.004126387733641767,0.4717761902307814,0.4292069010771855,126.0,105.88652765264112
3300.0,0.29237180111682576,0.004523540154773744,0.28983281724228116,0.004676994601773414,0.29237180111682576,0.004523540154773744,0.45933399899794525,0.4035149956554812,128.0,104.69899353296505
3400.0,0.2915050939787741,0.004490202639136184,0.28868889497613714,0.004656385301703517,0.2915050939787741,0.004490202639136184,0.4471141304007535,0.3965064707485929,127.0,104.30697108855763
3500.0,0.29119128441034114,0.004567091285178554,0.28784318919137514,0.004730663845497734,0.29119128441034114,0.004567091285178554,0.43575541952550045,0.3949504983827156,130.0,104.41259453117958
3600.0,0.2917368893833725,0.00455301504036642,0.2881646182436417,0.004709572877834149,0.2917368893833725,0.00455301504036642,0.4440816216770147,0.38781824890572664,136.0,104.26735953699318
3700.0,0.29325355520961033,0.004629338825802081,0.2894549086246642,0.004805196490769869,0.29325355520961033,0.004629338825802081,0.44981853192493293,0.3905355190235231,139.0,103.75801048740821
3800.0,0.29463000482328383,0.0045795577647409404,0.2892990959470752,0.004691187427292074,0.29463000482328383,0.0045795577647409404,0.4468050670626124,0.38146302378588615,147.0,103.61881217274221
3900.0,0.2979860244744742,0.004702639046351925,0.29138251849809366,0.0047768907551732276,0.2979860244744742,0.004702639046351925,0.4555732915738112,0.37348618082405444,157.0,103.32228846986327
4000.0,0.29878232000537674,0.0047782404667572696,0.29183291862867555,0.004805944861635166,0.29878232000537674,0.0047782404667572696,0.45533856852314364,0.3787971405371539,160.0,102.78482203795608
4100.0,0.2990371853645627,0.004677986038469744,0.2927074197889123,0.004811933482923755,0.2990371853645627,0.004677986038469744,0.46149416830998247,0.38323347212152215,165.0,102.7050193429447
4200.0,0.298213151556926,0.004622059310356159,0.2925342863764231,0.004736466939409055,0.298213151556926,0.004622059310356159,0.46970792236299636,0.3807534435708108,171.0,102.91037202488283
