ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1026594211748313,0.05867607163416886,0.1853668456145486,0.0500941239337497,0.1699804302947881,0.10197809547042412,0.037141181328951285,0.16253766368272254,0.16855492319731136,0.18195202467475272,0,True,0.1757781020899768,0.14822566428559733,0.1757781020899768,-0.34163594952215315
1,0.0,0.10755061563294238,0.12143408714428854,0.0805676490730094,0.03946212631599874,0.3173998930164258,0.05676635421953038,0.052159368238351204,0.06004180571516913,0.34954147403145414,0,False,0.35588913162734076,0.34954147403145414,0.35588913162734076,1.4401615687203582
2,0.0,0.24033619899668704,0.12263892549927072,0.01985078200975465,0.0,0.23652933040074794,0.05088700440315038,0.10832494321714836,0.13369053447288984,0.2733997565289226,1,False,0.3094037110880424,0.2733997565289226,0.3094037110880424,0.32473915300145106
3,0.0,0.09775213206729146,0.2703141568236961,0.03335176375557472,0.0,0.0,0.0,0.1608571103271499,0.19975740971468017,0.3926324351251439,2,False,0.41347543449251567,0.3926324351251439,0.41347543449251567,1.0123258125167098
4,0.16401995637947442,0.19516282353156383,0.12159420740521405,0.0,0.0,0.0,0.11031024298493086,0.1567667835721423,0.20611553620156392,0.23585179097694015,0,True,0.27064315415709955,0.23585179097694015,0.27064315415709955,-0.4193814239491652
5,0.08388358656968635,0.02117330926114662,0.238565617653813,0.11868839961144328,0.165131239431321,0.09062919022466825,0.0,0.15001561957160017,0.21072780755762932,0.1276201475500838,0,True,0.22734613719010374,0.238565617653813,0.22734613719010374,-0.10626128777414624
6,0.0,0.10658369624426824,0.2942340178599448,0.0788461965811715,0.29393629411022637,0.03210134027545322,0.0685100980665632,0.07803655075525345,0.18581176683178646,0.054284120042175886,5,True,0.31277983685640875,0.2942340178599448,0.31277983685640875,0.9936222243250902
7,0.0,0.25399987535182506,0.0542832503049169,0.06950126475875247,0.0,0.2594288259345012,0.0,0.209748837785119,0.08649667515054268,0.2429657406962689,2,False,0.3347026206642245,0.2594288259345012,0.3347026206642245,0.2867449187951078
8,0.0,0.15807163770337207,0.11975662429102935,0.04321875140449624,0.2378433931859633,0.11177885649005799,0.019187472065175754,0.22534404622319812,0.12226125906782288,0.16540629923955497,0,False,0.24313771479915916,0.2378433931859633,0.24313771479915916,-0.0790306455839727
9,0.18038143376924132,0.0,0.004377487369530369,0.16680430182588646,0.20225743392277995,0.26739285792521267,0.0,0.10852276044096255,0.12427572791121703,0.13609438550747446,0,True,0.27762922967359704,0.26739285792521267,0.27762922967359704,-0.12124490056715366
10,0.1628860708758849,0.08380634861405738,0.004319853337921226,0.06461340876111979,0.0,0.31034031213467217,0.030312823741257083,0.06904805373898407,0.0,0.4315949032364707,1,False,0.4390334401107482,0.4315949032364707,0.4390334401107482,1.4973062972906523
11,0.0,0.11634741912514422,0.12330968001320294,0.0006590304916192776,0.2763898078551925,0.15842891193261083,0.0,0.09962920390833546,0.21548411708819734,0.19660592204942823,0,False,0.2908539491171158,0.2763898078551925,0.2908539491171158,0.05667490056490115
12,0.0,0.11088102552799772,0.18451695182194683,0.25831138033511614,0.0,0.30393710407272373,0.0,0.0,0.0,0.2936263700016608,1,True,0.39972815995576566,0.30393710407272373,0.39972815995576566,0.47609074301205456
13,0.09727792834644779,0.0033781692609301194,0.28416068567065217,0.0027763206644836626,0.13371095203276492,0.15428739151368215,0.03999115011450196,0.2846100728763146,0.12906568007256752,0.061389908192852345,0,False,0.3055408783198449,0.28183375221183093,0.3055408783198449,0.6944516766476483
14,0.07403631890518207,0.05502791203465476,0.0009248332085904196,0.022232829860681973,0.15396087614379717,0.3092346472080373,0.21494202091194742,0.0942599095080998,0.1013846159950958,0.17178062119347778,0,True,0.28259722117826586,0.30830981399944685,0.28259722117826586,0.8069957663253149
15,0.0,0.20354116709917638,0.14184015492077218,0.0,0.07228535279505095,0.19961454764944317,0.0,0.1930915898917994,0.18112282649177414,0.19732022738921423,2,False,0.2729641808224369,0.20354116709917638,0.2729641808224369,-0.5301480588022089
16,0.09924713895133425,0.0,0.16937356132281653,0.07549686038038102,0.2674990298174095,0.006932725740711813,0.03351919003968702,0.14799620208179898,0.26545832435359884,0.1275579477017592,0,False,0.28882596894425927,0.2674990298174095,0.28882596894425927,0.41906047254600753
17,0.1252036056801431,0.11095328662496956,0.11901966340338638,0.08955265984532855,0.03983869712188244,0.1496726361524974,0.09280729335782063,0.09603042788206696,0.15464533282788878,0.24471037322340855,0,True,0.1623905666180379,0.20487167610152612,0.1623905666180379,1.097003519158257
18,0.01242993952569981,0.08469522299638077,0.13594570821213844,0.024956343260470658,0.1821618951748715,0.16843027392298762,0.0444640882010664,0.09130544656708514,0.15481877082196357,0.30383280638796695,1,False,0.2644592894263306,0.29140286686226713,0.2644592894263306,0.8017670597230193
19,0.0637600722902177,0.14536858953116435,0.19675690963366196,0.05294303433651783,0.29191156444843014,0.12760026705122837,0.007271162539350394,0.23206004695233648,0.0,0.07525125069759397,0,False,0.2926229364463278,0.29191156444843014,0.2926229364463278,0.5115727571656616
