ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019943594797120025,0.026953543257277154,0.15994975597860833,0.09408175217792536,0.04631835772561467,0.1668785467965154,0.11346208999912716,0.21606618986617843,0.11900125472838145,0.2460740905598172,0,True,0.2319071478127074,0.22613049576269717,0.2319071478127074,0.20827950065208742
1,0.0467692352715301,0.12536866117673334,0.2223209214929909,0.12381768731092128,0.09158699337786363,0.15031490137402354,0.0,0.1405400146575273,0.0,0.2938394080231903,0,True,0.2778267080339622,0.2938394080231903,0.2778267080339622,0.4586845243841157
2,0.0,0.0,0.07190068499755578,0.21265528113714874,0.01196302513283436,0.15995149582037482,0.26359127631736345,0.29785544528361724,0.08594185868832248,0.07740328207708583,0,True,0.3292766186296559,0.29785544528361724,0.3292766186296559,0.5386056621572821
3,0.08943741068507587,0.07619541778561674,0.0,0.21474274616263883,0.0,0.0,0.0,0.33583198741272474,0.009048649615261375,0.4148924559184116,1,False,0.464527056039597,0.4148924559184116,0.464527056039597,1.2050780700695505
4,0.0,0.14557578500026766,0.19721065133352894,0.23751960044140713,0.13462392767251788,0.0,0.021526822414946946,0.10827142130715497,0.02995126757622103,0.30818142761487144,1,True,0.3209616096916757,0.30818142761487144,0.3209616096916757,0.47271925994495795
5,0.0,0.0,0.08049801627769115,0.005286286196566946,0.0,0.20778703751345245,0.0,0.4505525896657403,0.1817120218521222,0.2182966608450501,0,False,0.4508178475297266,0.4505525896657403,0.4508178475297266,1.3540359704629539
6,0.006335281544696246,0.22099437056183308,0.245351252857615,0.12136387815797217,0.13306782354691482,0.06372892208028132,0.0,0.15033990891642693,0.0,0.24528969279091117,1,False,0.29628755282372377,0.245351252857615,0.29628755282372377,0.0360928877541358
7,0.1854986070422107,0.13688535107419098,0.19096073301708796,0.21287491228608008,0.0,0.14804906482933514,0.2312256831520303,0.08315204098015727,0.0,0.0,2,True,0.2759248247433291,0.2312256831520303,0.2759248247433291,-0.3822402744986225
8,0.0,0.09685936452983364,0.10364761404877401,0.0,0.16222982853295453,0.15009339975149424,0.14679743929203834,0.1351441420249109,0.23449737582789718,0.17458602826614505,0,True,0.22228620455707046,0.23449737582789718,0.22228620455707046,-0.595893222106653
9,0.13567998968707756,0.2718915901887215,0.15699274290575563,0.026577045793714893,0.0,0.1521978090234427,0.011471432677251403,0.14911664814379755,0.14181212565838502,0.15419594894288147,1,True,0.2514549742519625,0.2718915901887215,0.2514549742519625,-0.03623798589555156
10,0.12352830044119975,0.012268269523146209,0.19009624965454525,0.0,0.17543434971612246,0.207988968094362,0.0,0.09167427290011008,0.08615169674605637,0.3001143181064786,1,True,0.3012107473967723,0.3001143181064786,0.3012107473967723,0.36039573526353885
11,0.1556324012324019,0.059714189958543086,0.16508361176737554,0.024804381773214684,0.16841180494262076,0.2877881710222895,0.08119961337548569,0.05047288070743455,0.022890042183759396,0.1883678517723052,1,True,0.2588794530802434,0.2648981288385301,0.2588794530802434,0.6093053824537376
12,0.0,0.13530605406713764,0.07259431200431421,0.11839711096315102,0.30322689752411114,0.12249043389531084,0.13937591027841226,0.018745371838455288,0.021425575775494424,0.26047303899954644,1,True,0.3011647009146945,0.30322689752411114,0.3011647009146945,0.7323585857437779
13,0.0,0.0,0.23601055740309618,0.04038894605100919,0.0,0.10567841596503412,0.1589500959103601,0.2502526549730702,0.18878402254991777,0.20194416579830213,0,False,0.3055429759792131,0.2502526549730702,0.3055429759792131,-0.06376821774977534
14,0.0,0.24005852666474636,0.045648804357613065,0.18990917780361302,0.06756554561246428,0.0,0.0,0.23342419594453603,0.0,0.3791155619594069,1,False,0.40691953453901725,0.3791155619594069,0.40691953453901725,0.8759395009970661
15,0.13525791642988821,0.19976508943246707,0.124844209019004,0.07498524905922467,0.04153306140324686,0.20916421281176933,0.029865325642144336,0.0,0.062387465920894135,0.31697759286954486,1,False,0.2958685564325203,0.31697759286954486,0.2958685564325203,0.8380645933943603
16,0.05281634547958949,0.11248313769744583,0.20804431460021386,0.0,0.12772040929779602,0.09100694282772398,0.10901146624427215,0.11005785815235182,0.08244268017740027,0.3112920210693705,0,False,0.25675045828904364,0.3112920210693705,0.25675045828904364,1.215269417920991
17,0.22838461871682364,0.0030690552908236588,0.27234523382340386,0.15792529318116258,0.24423662870514826,0.10155763099554513,0.09219205789571568,0.0,0.0,0.08362991888034223,7,True,0.3113771477787038,0.27234523382340386,0.3113771477787038,0.26606226980470393
18,0.08435701054268148,0.13131717649021996,0.11774222297176289,0.16678287341890033,0.0,0.0,0.0297198596377474,0.16815912451043902,0.04088003039888837,0.4358640417985541,3,False,0.3862193614130613,0.4358640417985541,0.3862193614130613,1.8366876257725446
