ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10798789006272534,0.053438796101561485,0.05646182108738998,0.026542270852851792,0.013883733284847237,0.16605158759520502,0.265779989961829,0.13021882653378364,0.285022479660108,0.09451689642515212,0,True,0.28297367292595105,0.2711387463752608,0.28297367292595105,0.8477760067190095
1,0.13616475071091066,0.09146919757928668,0.03352718096429333,0.17250870537653804,0.030035008536173684,0.20629836486938402,0.2124694509368315,0.0,0.1885939828279705,0.13325110213462854,0,False,0.2340127720970964,0.2124694509368315,0.2340127720970964,-0.378145744445751
2,0.07795751984221812,0.17419816226715018,0.0,0.11026693526842735,0.0,0.18952268714718337,0.19547545293490431,0.0,0.1755733962333024,0.2637359839195366,1,False,0.2871814620023178,0.2637359839195366,0.2871814620023178,-0.13753875069425822
3,0.1379537317431386,0.09968985248370803,0.0,0.3366727444263748,0.0,0.034298502835300074,0.2138004613854395,0.0,0.12221273692694803,0.23042736661804375,1,False,0.34568200710515923,0.3366727444263748,0.34568200710515923,0.6764278661361934
4,0.16357305918334286,0.0917597566968462,0.0,0.0,0.0075874134500431515,0.11523563438411907,0.20423748932997954,0.23733060028686587,0.19796433356633916,0.1734899635646983,0,False,0.2722559337769815,0.23733060028686587,0.2722559337769815,-0.33207538665814285
5,0.32080284465174025,0.0,0.05171260010600708,0.23392921114572685,0.0,0.14847067606119033,0.19649090927871835,0.008662908993977887,0.15223839450227958,0.06772526295737177,1,False,0.331410964608749,0.32080284465174025,0.331410964608749,0.5624322943157024
6,0.0,0.14514781513407046,0.16583585222260128,0.23243354668338856,0.0,0.18534495912409826,0.15743763746156922,0.0,0.13073066838812036,0.17473866720870918,1,True,0.2598466255200168,0.23243354668338856,0.2598466255200168,-0.6405057117740893
7,0.16459084607323932,0.15003652506924323,0.0,0.0,0.046128869945728464,0.18472197678546934,0.19582377328581937,0.03255579905673741,0.33750668063728106,0.07312353495464034,0,False,0.32318493314612506,0.33750668063728106,0.32318493314612506,0.7765889035717914
8,0.07652592197358667,0.2033763714391526,0.05474557471273541,0.1902859374056113,0.0,0.09016894837064247,0.23002538153283933,0.0,0.17335844404546605,0.17853922647524764,1,False,0.2573649897436742,0.23002538153283933,0.2573649897436742,-0.25863862828013306
9,0.07851673429386705,0.06211428589227004,0.0,0.1653386907745166,0.04555846573275723,0.04860604004773002,0.0,0.18448866758019186,0.20664464487739517,0.3873460655574042,2,True,0.36049166525847925,0.3873460655574042,0.36049166525847925,1.3216069100247463
10,0.2516020793477548,0.027810937618160322,0.0,0.0,0.0,0.17482549918311374,0.15589012071046834,0.2283549946872292,0.2026725002082685,0.1403403345231525,0,False,0.30418841199006214,0.2516020793477548,0.30418841199006214,-0.14977298781293316
11,0.149202934593267,0.007474207252215919,0.13435344131542368,0.19294980166501538,0.061313584545108914,0.0018525534776724594,0.349319380626257,0.028697091096253513,0.24885117526747708,0.0,1,True,0.35867854745193367,0.349319380626257,0.35867854745193367,0.8037067762071801
12,0.2675050171248116,0.0,0.025606294509365433,0.28803713988770585,0.018252759157700454,0.23649600454012198,0.13474695283767515,0.0,0.11751041994642779,0.09071521526869226,1,False,0.3360895325263299,0.28803713988770585,0.3360895325263299,0.48362825771912693
13,0.12843354159873238,0.036102458557855564,0.0,0.09957320446031284,0.1565383240556794,0.17962139998368834,0.33730522332335705,0.017088926133696253,0.14990348430098563,0.09050110502498798,2,True,0.29416641879125666,0.33730522332335705,0.29416641879125666,1.068442322878042
14,0.12872245419167208,0.0,0.044537647015548534,0.0360930659988231,0.11418664364041131,0.18991058744365188,0.31671682995575245,0.0,0.20409429031645865,0.1536845155943479,13,False,0.3059793976956393,0.31671682995575245,0.3059793976956393,0.5842694271275424
15,0.08201381635321167,0.0,0.0,0.2929351352809808,0.17723771136091374,0.18317646471630028,0.1929780397532736,0.04462227733912312,0.17315662175470592,0.0433578862366174,1,False,0.2954677337284582,0.2929351352809808,0.2954677337284582,0.2969707164105601
16,0.05641623215950368,0.09093551664444319,0.0,0.13982207554542958,0.14544595801742705,0.008693222591845932,0.3231777784640086,0.04409234096031935,0.18247290471174107,0.20085775736434608,13,False,0.3006032018649787,0.3231777784640086,0.3006032018649787,0.7720719481282823
17,0.09179363363399157,0.0,0.05918892654990287,0.1805523672689199,0.07031903525014947,0.1138563626022809,0.34662697711929014,0.0945344680136042,0.18506268556679117,0.05677849668002814,11,False,0.29226846388566097,0.34662697711929014,0.29226846388566097,1.4754069587358196
18,0.18938553207769576,0.0,0.0,0.06706382237549009,0.05115051159272972,0.15817006101679693,0.21312785553811886,0.23370288382076138,0.20233318221384056,0.0795887905185652,13,True,0.26976032344429174,0.23370288382076138,0.26976032344429174,-0.12491226702823732
19,0.0,0.18458979665730707,0.10182595570022,0.10668071783190074,0.0,0.11375455718647687,0.20999695539008773,0.19736941310973755,0.25299815381906565,0.026311029660740125,0,True,0.27243453099824433,0.25299815381906565,0.27243453099824433,-0.06122090479436921
20,0.22663524777107952,0.10093872437536368,0.05859553321253348,0.14558894912645526,0.07955007276549698,0.005543449385350233,0.3561604693785314,0.0010385449471742789,0.09011760947791805,0.1261226058549938,11,True,0.3192521255530407,0.35512192443135715,0.3192521255530407,1.2922177189840707
21,0.11771063955480723,0.05890965499091589,0.15397142541323022,0.0,0.0,0.23290826554988658,0.24700641108163712,0.03378874688259601,0.2314141655710597,0.1151821496090721,0,False,0.2874137613214156,0.24700641108163712,0.2874137613214156,0.12845175865110378
22,0.02780176112801097,0.02272696083854998,0.19953775531099743,0.19181690618418806,0.0,0.0,0.31393708905924433,0.02299037916136971,0.3130436497062765,0.07568901539470577,11,False,0.38055139703843216,0.31393708905924433,0.38055139703843216,0.7250138606795921
23,0.03341843792238253,0.0,0.17162627406519482,0.1595152417229021,0.18097147728099416,0.22562095421171088,0.050904320458193264,0.12321080297829841,0.2471168561239819,0.0,0,True,0.2765818835153603,0.2471168561239819,0.2765818835153603,-0.10707684072619793
24,0.11372782462735846,0.030772479790667523,0.04429160702048324,0.0,0.0,0.24618652292396576,0.22325500215724212,0.18478068048260354,0.32668693671882504,0.0,0,False,0.3615802080787083,0.32668693671882504,0.3615802080787083,0.5632543173371347
25,0.106288368621211,0.002525529912547554,0.03114164890151714,0.026489140933881966,0.0,0.15243307562064518,0.22915460056088105,0.25386481809333444,0.21557078363398113,0.1705780804602861,0,False,0.296299013558732,0.25386481809333444,0.296299013558732,0.02587752779476049
26,0.06527928160066102,0.07055513131508652,0.11679787153388457,0.046621164844738494,0.0,0.20988065742518855,0.2925286785033227,0.053324548249866315,0.2647736438178351,0.0749123841149596,0,False,0.30109688957198927,0.2925286785033227,0.30109688957198927,0.8599452806906532
27,0.15004056969228335,0.0835553721204168,0.0,0.0,0.0,0.10839303541456262,0.2199021818275189,0.12257835279021592,0.26204009553364294,0.23817162389903615,0,False,0.29983480247782035,0.26204009553364294,0.29983480247782035,0.10031303778197401
