time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.25804554276283165,0.0,0.2374547994778276,0.0,0.25804554276283165,0.0,0.010662489686075258,0.0,1.0,0.01
100.0,0.27051721758403524,0.0014670472791060128,0.26402752887307457,0.0011549190999398046,0.27051721758403524,0.0014670472791060128,0.17395539537236035,0.14731837857325675,8.0,381.874070921497
200.0,0.2800219696081778,0.0027651096675270132,0.27249979204048747,0.002558416652390886,0.2800219696081778,0.0027651096675270132,0.2978703411377924,0.23703274122257575,12.0,160.69409193768627
300.0,0.2639405073040017,0.002294732546834203,0.25838342408419807,0.00192800762760615,0.2639405073040017,0.002294732546834203,0.3607051162253481,0.19266410517450688,15.0,256.448008161972
400.0,0.2706644371917995,0.002241090715658223,0.2637612165983734,0.0018333336874836986,0.2706644371917995,0.002241090715658223,0.3660727376310257,0.15275752828986244,19.0,257.65680532810046
500.0,0.2754036897301924,0.0030516368771563852,0.27347902098723903,0.0021978654726626814,0.2754036897301924,0.0030516368771563852,0.4175810212955279,0.18489582424402595,23.0,189.727473052219
600.0,0.283779209401742,0.004496278476070506,0.2763732033329365,0.0038380949112533443,0.283779209401742,0.004496278476070506,0.40095407398499006,0.2300551657667421,31.0,198.55348590339014
700.0,0.27746413619327354,0.004276702582790252,0.27110138071148515,0.00364061427683054,0.27746413619327354,0.004276702582790252,0.34466155599455617,0.2686151233767899,39.0,191.56312535725567
800.0,0.2784101923362053,0.004251722819980803,0.27097916767309826,0.003587177406777139,0.2784101923362053,0.004251722819980803,0.34118473979602004,0.2840513889024917,41.0,153.436796417867
900.0,0.278995815895707,0.004080345064854626,0.2745909979049783,0.003465343200365272,0.278995815895707,0.004080345064854626,0.3825511096804309,0.2853049921074561,45.0,122.4428160283708
1000.0,0.2888069057247067,0.00578126397863462,0.28419528787212983,0.005161251469911991,0.2888069057247067,0.00578126397863462,0.4533400222787471,0.33506031238751216,54.0,157.89764946560265
