time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2143133365657799,0.0,0.19550202811271566,0.0,0.2143133365657799,0.0,-0.036729959533652344,0.0,1.0,0.01
100.0,0.2750469188314077,0.004563786368240714,0.2699849992343992,0.005572196733831906,0.2750469188314077,0.004563786368240714,0.6204340542741907,0.30869634007266333,4.0,276.5880875268377
200.0,0.2631975338252072,0.004151669889744382,0.25702012108239175,0.0033915941391402062,0.2631975338252072,0.004151669889744382,0.38063973902479625,0.2295842694451982,12.0,272.513183138065
300.0,0.2695000518423741,0.004461841246517917,0.2592660833589051,0.0039035767904074285,0.2695000518423741,0.004461841246517917,0.4617633070018427,0.3091232507469635,14.0,188.78644814545345
400.0,0.25703061508524305,0.0023580814152841484,0.24932973778502737,0.002324674847414885,0.25703061508524305,0.0023580814152841484,0.21864305897123398,0.2855405737260514,20.0,165.2359479708939
500.0,0.27540909581665923,0.0035233629355952267,0.2638309833059644,0.002921217836904272,0.27540909581665923,0.0035233629355952267,0.30625184272232336,0.2681643830699567,25.0,161.82827811409726
600.0,0.27040353698146663,0.0037998153156050107,0.26256135059625485,0.0034618694877363854,0.27040353698146663,0.0037998153156050107,0.23034146053963958,0.4116920856535114,27.0,119.46051502680079
700.0,0.2718405271839609,0.003757650771593974,0.2661423769517124,0.00422978459157473,0.2718405271839609,0.003757650771593974,0.2612252562499173,0.4672589367406166,34.0,137.6097345991051
800.0,0.27829551619669324,0.0037206914747011264,0.27084029228335116,0.004102016404399533,0.27829551619669324,0.0037206914747011264,0.2725759224478882,0.4311479228667098,40.0,143.3756993013904
900.0,0.2798417168144383,0.0033846663804112465,0.2700016638549882,0.0036485234767351816,0.2798417168144383,0.0033846663804112465,0.2701991485021328,0.39688538858307587,45.0,126.30462692534704
1000.0,0.2801268905738798,0.0031942477391581786,0.2683785718809453,0.0032335515781097297,0.2801268905738798,0.0031942477391581786,0.25732908023441825,0.35633384699962645,50.0,123.00145474457004
1100.0,0.28678466058773966,0.003952152690301382,0.27404921960931106,0.003308893500637177,0.28678466058773966,0.003952152690301382,0.2848268192598887,0.31641761981658834,54.0,123.96408999584253
1200.0,0.28503527062938744,0.0037840409860746163,0.27322310232771163,0.003161201472367684,0.28503527062938744,0.0037840409860746163,0.2587998915888274,0.3153856362108909,59.0,124.80624181697226
1300.0,0.2896674047281015,0.0038588602299600553,0.2765750566309301,0.003250578450409118,0.2896674047281015,0.0038588602299600553,0.2824323599531631,0.3151597078478344,65.0,129.8994225327612
1400.0,0.28810540132314855,0.004004078027938484,0.27736862310381216,0.0036150190420003296,0.28810540132314855,0.004004078027938484,0.2944702164683199,0.3443092272011604,70.0,130.11125298514798
1500.0,0.2930504324809149,0.005334183340114301,0.2826088390675825,0.004952424839322741,0.2930504324809149,0.005334183340114301,0.31464643069672804,0.3746756901487176,75.0,124.15711182822346
1600.0,0.29031754809726745,0.005201099597991104,0.28053232224703784,0.0050440234523963495,0.29031754809726745,0.005201099597991104,0.3153273546502753,0.38527226761979433,80.0,123.96892320123891
1700.0,0.2903645885863163,0.004283979675535059,0.2809933966183115,0.003937866486223465,0.2903645885863163,0.004283979675535059,0.3508609054814102,0.37873443438082727,84.0,121.58644489798236
1800.0,0.2924411171050237,0.004299118106069714,0.28027929998313217,0.00378308650742664,0.2924411171050237,0.004299118106069714,0.34279270058659483,0.3672880361665504,89.0,120.02975686389497
1900.0,0.28989464125480463,0.004502649072759518,0.27817952196520696,0.0036772731731614878,0.28989464125480463,0.004502649072759518,0.31897566304490554,0.36499990018967743,93.0,118.64665960654517
2000.0,0.29209481656819214,0.004677533872382857,0.2808489584949855,0.003939193538694424,0.29209481656819214,0.004677533872382857,0.34654860977961144,0.3850735320527363,94.0,117.87891523905199
2100.0,0.29335717954951374,0.004602507002910613,0.2813996118177307,0.0038191944588682704,0.29335717954951374,0.004602507002910613,0.34969650330169993,0.36895746277358354,95.0,114.30897493350064
2200.0,0.29267415454828094,0.004515139395745368,0.2809649908576783,0.003698523286925766,0.29267415454828094,0.004515139395745368,0.3568750089370909,0.36368080000615355,98.0,114.27616655989598
2300.0,0.2941967098980397,0.004767875043712428,0.2839748481536949,0.004374403705856975,0.2941967098980397,0.004767875043712428,0.3790010406772884,0.4013399274373489,101.0,113.15333196488417
2400.0,0.2969165562256673,0.004815225243268626,0.28632351358500546,0.004367483925356009,0.2969165562256673,0.004815225243268626,0.40035922146737896,0.3891809737441287,105.0,111.26122514600513
2500.0,0.2960533103250041,0.004646680463964195,0.2854193137568927,0.004053221438185999,0.2960533103250041,0.004646680463964195,0.40642613660243093,0.3671430802672642,111.0,109.83277202379918
2600.0,0.2941111193362965,0.004784036354300496,0.28324233715740793,0.004102924898593184,0.2941111193362965,0.004784036354300496,0.39329373197935213,0.3621851488570294,113.0,109.89345639269399
2700.0,0.2950069475530953,0.004747819946699133,0.28397712347886267,0.004184439561738943,0.2950069475530953,0.004747819946699133,0.4065157947483719,0.36459220817839577,116.0,110.15612533938682
2800.0,0.2958689192120145,0.004738801954345061,0.28617165361149477,0.004159948378787467,0.2958689192120145,0.004738801954345061,0.43552817790317777,0.3596051137044739,122.0,109.55258307852674
2900.0,0.29266320846099525,0.00437866294179027,0.2827929481709026,0.003589651464343795,0.29266320846099525,0.00437866294179027,0.41282968184984714,0.3407830303457486,121.0,109.06333557905333
3000.0,0.2945916240176304,0.0043216901393420635,0.28428375774397063,0.003518686501439878,0.2945916240176304,0.0043216901393420635,0.42411534977777876,0.3316358951634658,127.0,108.2967200035328
3100.0,0.29419327016617675,0.004323401776570708,0.2829102864119353,0.003392701089938347,0.29419327016617675,0.004323401776570708,0.4084266959646556,0.331685041772735,132.0,108.02674076676672
3200.0,0.29439246099219474,0.004149667078258695,0.2826461665636252,0.003225969468833261,0.29439246099219474,0.004149667078258695,0.40957575044634453,0.3189141987002344,140.0,107.09500527699115
3300.0,0.29707379395942496,0.004126936250018299,0.28570873277968317,0.0033760167951148615,0.29707379395942496,0.004126936250018299,0.43010952917977274,0.3257755446283267,145.0,106.79990734888571
3400.0,0.2982082412774288,0.00416475558511556,0.2863919025478656,0.003454281741752162,0.2982082412774288,0.00416475558511556,0.43518552695968254,0.3314958486683193,145.0,106.21248988652573
3500.0,0.2978326503970282,0.004054769018898139,0.2865384325060045,0.0033372697832642897,0.2978326503970282,0.004054769018898139,0.43329133453965885,0.3212300230057205,154.0,105.57614990702012
3600.0,0.2973596082384851,0.0042211173711480384,0.28564230574105637,0.003392926080316349,0.2973596082384851,0.0042211173711480384,0.4182352143283748,0.32071579509941245,158.0,106.02777331355009
3700.0,0.2970045669232238,0.004149842589831336,0.2861928529555328,0.003396970680376815,0.2970045669232238,0.004149842589831336,0.41736964095017237,0.3242130516694508,167.0,106.09268960068418
3800.0,0.29769806739406524,0.0041010087948553636,0.2858376293998071,0.0033307445355906878,0.29769806739406524,0.0041010087948553636,0.4095254520113877,0.3124232337781421,175.0,104.61572348372408
3900.0,0.29712414563995637,0.004016616863776785,0.2855186618687455,0.003297708964889901,0.29712414563995637,0.004016616863776785,0.40652306834877755,0.30871725706599296,178.0,104.69173150137298
4000.0,0.2970200384810418,0.003916272576446791,0.28538956952027117,0.0032190284030399726,0.2970200384810418,0.003916272576446791,0.4033442432244867,0.3008323414274303,184.0,105.17291283231485
4100.0,0.29795216685319487,0.0039452636420516515,0.2859104446707786,0.0032109571694981824,0.29795216685319487,0.0039452636420516515,0.4027439046291504,0.2990069402700372,187.0,104.33045377262656
4200.0,0.2991728159927194,0.0042303862181933514,0.28702567423453673,0.003311545359847955,0.2991728159927194,0.0042303862181933514,0.41747136391207745,0.31173841381450434,193.0,103.59134734809385
4300.0,0.2967879592890389,0.004135819213579454,0.28501569627597617,0.0032036325952281247,0.2967879592890389,0.004135819213579454,0.4019488516245764,0.3124894961480451,193.0,103.67660846423124
4400.0,0.2975558077737943,0.004259346251057243,0.28579192622361665,0.003471174078442568,0.2975558077737943,0.004259346251057243,0.4026824309782516,0.3163286148593511,196.0,103.87404707105755
4500.0,0.2987520658193473,0.004200147986276283,0.28656148612904786,0.0034855866181055487,0.2987520658193473,0.004200147986276283,0.4070328307260571,0.31360217469376883,205.0,103.42095125865346
4600.0,0.298226841813736,0.0041602534705499706,0.28669933352348875,0.0034795645581170397,0.298226841813736,0.0041602534705499706,0.4129851934671203,0.3168587518456618,213.0,102.98785310299287
4700.0,0.29782451877014454,0.00407302145234522,0.2863526188721206,0.003416449248951342,0.29782451877014454,0.00407302145234522,0.4114011468567452,0.31288822611382033,221.0,103.42001639496952
4800.0,0.2999754496505294,0.0041958881258486415,0.2876597101748754,0.0034269491177377656,0.2999754496505294,0.0041958881258486415,0.4232100950711103,0.3100564204999683,228.0,103.27730805399791
4900.0,0.3000387256193923,0.004165399123258222,0.2876573369251138,0.003398035037832716,0.3000387256193923,0.004165399123258222,0.4217502458660395,0.30761008647931143,230.0,102.90157232571705
5000.0,0.3004250729658961,0.004158521437378644,0.2879088154734461,0.0033827122171278044,0.3004250729658961,0.004158521437378644,0.4242362732200119,0.30616782507599205,232.0,103.62355354964362
5100.0,0.3006912684076708,0.004112325013447488,0.2883538055674865,0.003359099835555133,0.3006912684076708,0.004112325013447488,0.42799935938670397,0.30716650090833253,238.0,102.9985258149938
5200.0,0.3004976553510018,0.0041160446938173076,0.28868867073758386,0.0033564268916135794,0.3004976553510018,0.0041160446938173076,0.43399558967410945,0.30612792146548357,242.0,102.88003575070401
5300.0,0.30050613226679757,0.004297684849841194,0.2888006616911783,0.00345609476841151,0.30050613226679757,0.004297684849841194,0.4469375288358097,0.31432431828035334,251.0,103.52266583810778
5400.0,0.29985163951599814,0.004187799904761674,0.2879343546797327,0.003422765564220191,0.29985163951599814,0.004187799904761674,0.4371480125194376,0.31677961801071064,256.0,102.92976856055037
5500.0,0.29991613756788643,0.004047722500104524,0.2880012991697432,0.0032915237077559625,0.29991613756788643,0.004047722500104524,0.44795188133072517,0.3120936557497157,266.0,103.10199978870078
5600.0,0.3011199010359234,0.004048532434637255,0.28920225921853,0.0033296150076468287,0.3011199010359234,0.004048532434637255,0.4585650274583204,0.31312745789100815,273.0,103.30457985798085
5700.0,0.3016145259164965,0.004133934875549261,0.2897888921344553,0.0034269638364160084,0.3016145259164965,0.004133934875549261,0.45520299436240824,0.3246663087297726,283.0,102.69903004255733
5800.0,0.30229379998100775,0.004202433415527087,0.2906989552088031,0.0035564699572044065,0.30229379998100775,0.004202433415527087,0.4631792267236546,0.32885863571060153,288.0,103.48431836570649
5900.0,0.3030466821878025,0.0042227438499534,0.29113144189903145,0.0036478625667375033,0.3030466821878025,0.0042227438499534,0.4640418873290842,0.32650562149777584,300.0,103.00225397303085
6000.0,0.30241769108068156,0.004233375314422089,0.29050174273845836,0.0036265067076478733,0.30241769108068156,0.004233375314422089,0.46336152207650283,0.3239044961963065,307.0,102.82656896470142
6100.0,0.30240789006927316,0.004222901036184245,0.290403581037048,0.0036234172037840342,0.30240789006927316,0.004222901036184245,0.46263580118950165,0.3286209153238571,314.0,103.48268761290464
6200.0,0.3019687849335807,0.004145917017618893,0.29021447053430777,0.003614457020620837,0.3019687849335807,0.004145917017618893,0.460895648993002,0.3271626353115047,318.0,102.78059386693022
6300.0,0.30117573649439594,0.004193996123545778,0.2897289301011639,0.003613655743832768,0.30117573649439594,0.004193996123545778,0.45738273859882855,0.3247121973347034,324.0,103.07691103148832
6400.0,0.30086344002189197,0.004179078063207205,0.28960728157934856,0.0035828934545561954,0.30086344002189197,0.004179078063207205,0.458203757041166,0.3202006605451762,329.0,103.35375310920354
6500.0,0.30163410617836545,0.0041741970086836295,0.290266126695107,0.0035915612717555287,0.30163410617836545,0.0041741970086836295,0.46291309416017384,0.31843165271098695,334.0,102.66501784128198
6600.0,0.3011834755372787,0.004143772990412262,0.2899905891075249,0.0035641249968947145,0.3011834755372787,0.004143772990412262,0.4594393731737989,0.31672345519154077,338.0,103.29193713023226
6700.0,0.3018571968028769,0.0041843558366992445,0.29107874914210213,0.003618987789969345,0.3018571968028769,0.0041843558366992445,0.4688755182887057,0.31797491707658854,348.0,103.18869469598415
