ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14166302425579128,0.12467394083382458,0.1338741028991783,0.05742614773413509,0.17973841249183503,0.07696522744155904,0.08675840764913154,0.05944778766747161,0.1883189048631134,0.17447377208849943,0,True,0.14960207940447845,0.1308927571289783,0.14960207940447845,-0.037635469348125124
1,0.058097476144501205,0.021492545835455942,0.02107174183871729,0.0,0.2695550387316133,0.16123446214840417,0.16470288229572014,0.024574003718026417,0.14657697804517142,0.3154732142011096,0,False,0.3347103812204867,0.3154732142011096,0.3347103812204867,0.6834874532361872
2,0.10865520549792843,0.17211694776187458,0.17307331193732894,0.0,0.15553703390523474,0.0,0.013610254711567701,0.1342813261479366,0.24776427375133075,0.18907133605959955,0,False,0.26170291829225373,0.24776427375133075,0.26170291829225373,-0.37509719219561644
3,0.09219159129465676,0.020349859064788575,0.20706043290985932,0.0,0.16448977156631012,0.05831958948197602,0.2797170039618866,0.07771586404089043,0.2119536458450342,0.08626564306364273,0,False,0.2747332384841611,0.2797170039618866,0.2747332384841611,0.4633141228687442
4,0.15644360695144122,0.22510220650037432,0.1760900501091338,0.07881045264253157,0.0,0.10970582747957341,0.0,0.07505131150470609,0.08763332697383511,0.28605596468173283,0,True,0.2773215903929326,0.28605596468173283,0.2773215903929326,0.42858492961564576
5,0.2052246771046905,0.1192733518540274,0.14702301444624363,0.0006930825244242769,0.06070993219904458,0.09139066931501888,0.07778524101604567,0.09507028858146713,0.1321496349656082,0.27898582847621967,0,False,0.2333301839666941,0.2782927459517954,0.2333301839666941,0.7400671562500497
6,0.09318465268381027,0.10149166546052094,0.1973020637740264,0.11106961741636602,0.25605058469145764,0.0,0.0,0.043729570284118946,0.2793709003554019,0.10921927416834146,0,False,0.293127100217566,0.2793709003554019,0.293127100217566,0.49603220172955537
7,0.16949017735437483,0.04907309600389958,0.1530607355441444,0.020432923523469718,0.24964730740560728,0.15403452522034822,0.09551092362063043,0.09196626615408857,0.1364572383223653,0.0963247049864267,0,True,0.1966546515992972,0.22921438388213755,0.1966546515992972,0.39540560618719733
8,0.16327459343437653,0.29729220958534264,0.009644247889246109,0.11677643396696642,0.07005709191962908,0.006477512205771543,0.10370829835240383,0.02234410031215212,0.12757122550090466,0.27405649036520363,0,False,0.3076266524563053,0.2908146973795711,0.3076266524563053,0.7353031415053858
9,0.17247239523589009,0.14908820481352297,0.07506793322487658,0.0,0.2578846604129438,0.03914238726941771,0.11046322755133692,0.06720602649368299,0.07903725985475381,0.25181615151915615,0,False,0.2599878427527944,0.2578846604129438,0.2599878427527944,0.5287573334761779
