time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18894129311129096,0.0,0.17343864956717348,0.0,0.18894129311129096,0.0,-0.05467898431347165,0.0,1.0,0.01
100.0,0.26440849606260686,0.0020760344487481307,0.2562589119367018,0.00174539507724523,0.26440849606260686,0.0020760344487481307,0.2816098955748231,0.16080875896747399,8.0,283.48402535057147
200.0,0.266547562565506,0.001515770610192355,0.25829283313607343,0.001247524949562462,0.266547562565506,0.001515770610192355,0.23961904724348265,0.09445676792609477,10.0,223.98195363547632
300.0,0.2566346645897293,0.0020885258935068366,0.2518659341943911,0.0011496218231445518,0.2566346645897293,0.0020885258935068366,0.2292885263318848,0.13811253688690975,13.0,395.9412701303793
400.0,0.25652831616280947,0.0017594243524255695,0.25038520467991227,0.001044933198281021,0.25652831616280947,0.0017594243524255695,0.18860535287028837,0.13347088900108145,16.0,190.88876809573858
500.0,0.27021642232371074,0.0026815121131418943,0.2613127861788743,0.0016425380364856867,0.27021642232371074,0.0026815121131418943,0.2496826479449401,0.17070672398954836,23.0,146.21081579517357
600.0,0.2735697434829127,0.0023998794506696008,0.2626216620731442,0.0016393153050765458,0.2735697434829127,0.0023998794506696008,0.2377348827060872,0.2194830560340067,29.0,219.96116797369788
700.0,0.27122458474365385,0.002600409510187978,0.26109762726490127,0.001719393934363596,0.27122458474365385,0.002600409510187978,0.20089671607584625,0.22081536922958298,35.0,169.066486562146
800.0,0.2734462306338431,0.0034412149581046552,0.2652257447932603,0.002102010992148899,0.2734462306338431,0.0034412149581046552,0.2685480118644683,0.28117319545150216,41.0,135.20597072363674
900.0,0.2713283983519519,0.0031369909312530427,0.26407620099264767,0.0018168019925747204,0.2713283983519519,0.0031369909312530427,0.2567902244883648,0.24880729280656758,48.0,114.37391467439312
1000.0,0.27029128096065075,0.002799860194855321,0.26298688352951916,0.001621975664691605,0.27029128096065075,0.002799860194855321,0.2576690953959073,0.24077887734389875,50.0,141.2873138409576
1100.0,0.2717699815365658,0.003493159741428303,0.2638882105210897,0.0021119955388788727,0.2717699815365658,0.003493159741428303,0.25530610320120006,0.2757753654742228,50.0,125.30777625479999
1200.0,0.2724199932414317,0.003224894256419708,0.2658681537575274,0.002193727895143425,0.2724199932414317,0.003224894256419708,0.28204419117012314,0.31459811220595635,61.0,117.27109337169074
1300.0,0.27345770135791103,0.003092483745150013,0.26526245420095146,0.002059625589984276,0.27345770135791103,0.003092483745150013,0.2542889561620425,0.31069869539949324,70.0,114.17507886908172
1400.0,0.27307431188239506,0.0029987838261832716,0.2664874016605701,0.0019817060115777216,0.27307431188239506,0.0029987838261832716,0.2681903734305965,0.299678454768993,77.0,112.44008554550021
1500.0,0.27437243470131256,0.003118794324466454,0.26633998998496927,0.0020978528712447303,0.27437243470131256,0.003118794324466454,0.27240909223441445,0.29190942913610307,84.0,111.53614245602353
1600.0,0.2772245963466962,0.0032309921607966948,0.2683939708660208,0.002132145223630493,0.2772245963466962,0.0032309921607966948,0.290714523729473,0.28659966899647876,90.0,110.68862875120851
1700.0,0.28046502546059887,0.0032731936827405453,0.2708417784507929,0.0022424219938511794,0.28046502546059887,0.0032731936827405453,0.3108109485439849,0.2802824617427211,96.0,111.03962321088298
1800.0,0.2844777709645641,0.0036888316233532692,0.27566784134752514,0.0028038263609741435,0.2844777709645641,0.0036888316233532692,0.3451415051919205,0.2964225805440741,105.0,110.85502479574049
1900.0,0.2847954429906366,0.0036254637236316765,0.27587194662066117,0.0027536098743889815,0.2847954429906366,0.0036254637236316765,0.3499554108126085,0.2921294141563463,107.0,110.13351680837413
2000.0,0.2839535265571985,0.00355896400326794,0.2751932055775552,0.002685517767745609,0.2839535265571985,0.00355896400326794,0.34749739592190865,0.278724008255483,113.0,109.68981304423748
2100.0,0.28296391162162665,0.00350120382727441,0.27426752653414954,0.002656541530299515,0.28296391162162665,0.00350120382727441,0.33880694078206247,0.2782897546442858,116.0,108.86271607217165
2200.0,0.2824435623819122,0.0034211828766665484,0.2735855337913652,0.0025186006942733647,0.2824435623819122,0.0034211828766665484,0.32423400753816445,0.2662693327307688,117.0,109.16135704007736
2300.0,0.28307633457673614,0.0034649343677398987,0.27386485746887773,0.0025348354838934644,0.28307633457673614,0.0034649343677398987,0.3396155526747686,0.26767004126875016,123.0,108.80642875807492
2400.0,0.2812533820747472,0.0035089127655456146,0.2732840210391581,0.002641915657100259,0.2812533820747472,0.0035089127655456146,0.33033548384138584,0.2758641751308247,127.0,108.57620257872202
2500.0,0.28304235023416124,0.00343700450450507,0.27533177359759947,0.0026892095372090495,0.28304235023416124,0.00343700450450507,0.34665759960405435,0.2768073989342733,130.0,108.09549256951274
2600.0,0.28442332744938736,0.0033772091352618203,0.27608842872757566,0.0026315915017474482,0.28442332744938736,0.0033772091352618203,0.3483772424751245,0.2725982466797427,136.0,107.80971079523448
2700.0,0.28833674072075083,0.0038694546112472378,0.28007760196137244,0.003288664829657803,0.28833674072075083,0.0038694546112472378,0.37559287701779026,0.3040572697219123,140.0,107.44339874558433
2800.0,0.2863823460043705,0.004172539412321212,0.2785722063866811,0.00341108670681334,0.2863823460043705,0.004172539412321212,0.3500073883100703,0.3121495490461073,141.0,106.25189836857335
2900.0,0.2870026464404814,0.004005832569520044,0.2798720943459951,0.003341714011120525,0.2870026464404814,0.004005832569520044,0.36470988766668405,0.30798095363510897,146.0,105.96024142423111
3000.0,0.288458561405762,0.004205342928697386,0.28014395618243715,0.00331906966501181,0.288458561405762,0.004205342928697386,0.35693668413190804,0.30945922702893486,150.0,105.46939713430454
3100.0,0.28897995068063537,0.0042255726435918555,0.2798785298980202,0.003249219970324647,0.28897995068063537,0.0042255726435918555,0.35794473796336396,0.321362726900155,153.0,104.71480770642012
3200.0,0.2894310140121917,0.004117643109795519,0.2807841051904753,0.003172223136998514,0.2894310140121917,0.004117643109795519,0.36770134529085524,0.3128341528242564,162.0,104.17782496312299
3300.0,0.29127303280770533,0.004127156318949719,0.28192573846391755,0.003218658804749736,0.29127303280770533,0.004127156318949719,0.36443550131154184,0.32070820355099566,164.0,103.45752889377852
3400.0,0.28933192163064464,0.0036914016605992745,0.2808087127949584,0.0028554650986955476,0.28933192163064464,0.0036914016605992745,0.3565793973201777,0.3007503286117405,171.0,103.45292454976476
3500.0,0.29004560001368535,0.0036366121284031887,0.28104505670178365,0.002824625514681129,0.29004560001368535,0.0036366121284031887,0.3525968857157258,0.2986560609856605,174.0,103.09613442904505
3600.0,0.2880966413479262,0.0035093977830734334,0.279210455892561,0.002744150062766195,0.2880966413479262,0.0035093977830734334,0.3413503452613456,0.2891552266180172,181.0,103.17337079284715
3700.0,0.2893393330776192,0.0035734090139024435,0.28037185204784093,0.00282657739510346,0.2893393330776192,0.0035734090139024435,0.3468901645085695,0.2910848664806874,185.0,103.15445090902266
3800.0,0.29132029624186595,0.0036286795705774894,0.281358538870645,0.0028890085381447703,0.29132029624186595,0.0036286795705774894,0.35171111866245136,0.29104106450197437,191.0,103.0929915195641
3900.0,0.2922792007028728,0.0036473542414858467,0.2814797196274897,0.002962260636547533,0.2922792007028728,0.0036473542414858467,0.3520072282688815,0.2893063826644993,200.0,103.31082964191914
4000.0,0.2920536472879057,0.0036659181672462904,0.2814253406869608,0.0029090800021436673,0.2920536472879057,0.0036659181672462904,0.3547675290126628,0.2885947484286877,209.0,103.00881928219944
4100.0,0.2932514447956642,0.0037018975331439704,0.28225473674628,0.0029606436160397073,0.2932514447956642,0.0037018975331439704,0.3594801513990728,0.288534486064795,213.0,103.11621633917261
4200.0,0.29430847399510235,0.003704964334084114,0.28309007441956807,0.0029866075723512663,0.29430847399510235,0.003704964334084114,0.3672914014418535,0.2878290555500274,218.0,103.25435590607803
4300.0,0.2954044163779577,0.003736218225118072,0.28408542857275443,0.0030067289310051273,0.2954044163779577,0.003736218225118072,0.3779872283766233,0.292790408917256,226.0,102.98685368309599
4400.0,0.29518861757223647,0.003693210902483751,0.2842551214215165,0.002999308025700729,0.29518861757223647,0.003693210902483751,0.38056294620325914,0.29374951076880707,229.0,103.12218105768356
4500.0,0.2949669293502344,0.003697320412084104,0.28388539698665866,0.0029750688594152763,0.2949669293502344,0.003697320412084104,0.37916387003368607,0.2892218869608684,235.0,103.21935366432177
4600.0,0.296541490425554,0.0038669335592944106,0.2857053672422099,0.003270940769835079,0.296541490425554,0.0038669335592944106,0.38793253885151974,0.3042610911983959,245.0,103.01334628100655
4700.0,0.29743014757320413,0.0038507187904037047,0.28619209267082935,0.0033221269421714983,0.29743014757320413,0.0038507187904037047,0.3926172152373417,0.3109645609825688,252.0,103.21895954795109
4800.0,0.29795247046728573,0.003843294830069713,0.286464382800688,0.0033766256084483133,0.29795247046728573,0.003843294830069713,0.39268353701910697,0.3158585273242823,257.0,103.1812114641376
4900.0,0.29945236313384677,0.003871678822268529,0.28726317582319777,0.0033833136217052994,0.29945236313384677,0.003871678822268529,0.3980234934442808,0.3104203039532549,267.0,102.8014156081586
5000.0,0.3004695867157416,0.00391245684304805,0.28822439009464224,0.003447066443985054,0.3004695867157416,0.00391245684304805,0.4061775719257604,0.3108858380111336,275.0,103.34305913887074
5100.0,0.3000082822508136,0.0038913595002020335,0.28778182127337487,0.0034304334467155848,0.3000082822508136,0.0038913595002020335,0.40292811818896923,0.3093223976082232,278.0,103.08515493265489
5200.0,0.30031628214414413,0.0039333776996167144,0.2882360415560169,0.0035157318057826015,0.30031628214414413,0.0039333776996167144,0.4057543759709535,0.31212132795296443,282.0,102.93061836729363
