ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16446661693180914,0.09055821692901211,0.12757731583406393,0.17944059975399052,0.06621129458999454,0.0020271921956463057,0.1558072617805778,0.18120525900305703,0.15799517077696043,0.09083138409735958,0,True,0.17484331045612342,0.17917806680741072,0.17484331045612342,-0.9605263984141008
1,0.0,0.1785412687988169,0.046557345310825775,0.02665545202820237,0.13077470083948742,0.0,0.2819090974303946,0.11874088368031664,0.16053357791752107,0.2442835029984281,0,False,0.2999040749309321,0.2819090974303946,0.2999040749309321,0.29157683624853276
2,0.2913419490622864,0.11481391879312887,0.1128226210525366,0.0,0.042695039602999654,0.0,0.1665790564797969,0.2236676708385582,0.17637336039415805,0.06332788527316315,0,False,0.2892779658862986,0.2913419490622864,0.2892779658862986,0.39374705660889686
3,0.0,0.1084047778507231,0.09144242509962867,0.02236476838541328,0.08563836993294678,0.07577358798168758,0.22500790743034382,0.2267341120009534,0.25695393175048575,0.10838688394219018,1,True,0.26350074549488783,0.25695393175048575,0.26350074549488783,0.4346130763860874
4,0.1881833197236591,0.10945230973031879,0.0,0.09356107932446928,0.0,0.0,0.06835452143378157,0.08627329596195411,0.37002806746600936,0.2570576000331069,0,False,0.36612655577745834,0.37002806746600936,0.36612655577745834,1.0915728017207327
5,0.14207577960122061,0.07156118265219195,0.17473045014249383,0.21678195384888319,0.0,0.0,0.19801945402914253,0.22404186627468367,0.16086847582271285,0.0,0,False,0.27778410367470846,0.22404186627468367,0.27778410367470846,-0.3989957671398336
6,0.33232050008202774,0.0,0.11981420844053989,0.05829311223402298,0.23225799864342417,0.014648086607314516,0.09542433666367435,0.2226662293587619,0.10544142553624472,0.0,0,False,0.3361227641212027,0.33232050008202774,0.3361227641212027,0.7766941072089307
7,0.2482007471940014,0.0,0.18297798803193932,0.13123613547844382,0.08329727543883862,0.012577121819417902,0.05410425237733634,0.3112107111102409,0.0893625818520194,0.07977850354052506,0,False,0.3023746503559436,0.3112107111102409,0.3023746503559436,0.8365158767347378
8,0.2150026856328139,0.2153378521619527,0.11696948452954248,0.1461563812577265,0.0,0.04169228747209482,0.0,0.2272749290875403,0.144224129168598,0.09009638074609028,0,True,0.25856993994937855,0.2272749290875403,0.25856993994937855,-0.197399747509083
9,0.0,0.2707434659831363,0.11526071917157461,0.000631237296050385,0.05347975185489233,0.0,0.3033614007468313,0.06470566304713994,0.21266564218582185,0.15509524151769558,1,False,0.3420282024557517,0.3033614007468313,0.3420282024557517,0.5318277207613277
10,0.0,0.09597153114716492,0.01690638579629093,0.0,0.18653551900066775,0.0,0.29537624558253667,0.2141328795403011,0.1312210089074374,0.23468566406020577,1,False,0.3346676281747778,0.29537624558253667,0.3346676281747778,0.25951422589327533
11,0.02837419478210829,0.0,0.04838863426503043,0.07898019645854942,0.25015107912525303,0.0,0.21340611001252507,0.29735357812017577,0.07958054318042533,0.18609057543970123,0,False,0.32764324792496374,0.29735357812017577,0.32764324792496374,0.5058076289111617
12,0.16501368578194875,0.0332832602780952,0.14315016075931644,0.22868717598403449,0.0,0.018241385766924086,0.22011146074311652,0.25861861164359995,0.11880328877375193,0.0,0,False,0.30081387616221306,0.25861861164359995,0.30081387616221306,0.037924684471527886
13,0.15536850126665297,0.13683711888401492,0.027365820271642728,0.24731845991279452,0.0,0.0,0.263757411413567,0.2007933520106112,0.11426540517657496,0.042340484253026785,0,False,0.2976063896352426,0.263757411413567,0.2976063896352426,0.17253091325613854
14,0.0,0.25539232372026327,0.12295310431298577,0.0,0.09974154767795497,0.07422095010612381,0.23345373634939032,0.07784315694352702,0.10177088670309002,0.22932843434541278,1,True,0.2769883868650911,0.25539232372026327,0.2769883868650911,0.30605142302745575
15,0.1444045903533425,0.11661888595730029,0.0,0.10986658721088037,0.0,0.14426354435859298,0.17978482646665184,0.12671174542372202,0.0,0.36043639757363355,0,True,0.32581118184777413,0.36043639757363355,0.32581118184777413,1.036682934262876
16,0.002369920331295251,0.12249229706280787,0.1347752545313738,0.0,0.07158493629653151,0.11327489373033683,0.22449865139141179,0.1982813977941012,0.21692329349256628,0.117473782154659,3,True,0.23957450553039686,0.22449865139141179,0.23957450553039686,-0.2634675577620809
17,0.0,0.14881748519769936,0.10128882924435675,0.0,0.0,0.09581114902530904,0.25058338942277897,0.262890973949726,0.30663271573722645,0.0,3,False,0.3633157936523178,0.30663271573722645,0.3633157936523178,0.47764818372395046
18,0.0,0.016206545800996723,0.0,0.17789223150559288,0.0,0.08065271453508908,0.2208516930160101,0.19975329908117614,0.3137718491141591,0.16470235035161992,3,False,0.3394555773370587,0.3137718491141591,0.3394555773370587,0.3496933339438449
19,0.037006991802879946,0.1813910269732595,0.0,0.04973924525165498,0.11668345651891601,0.06967581667769787,0.20325911683111353,0.19280297636790947,0.299042235974866,0.046495581560770806,3,False,0.2869872897272832,0.299042235974866,0.2869872897272832,0.6137425081746399
