time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.3060676149876143,0.004058341744376386,0.29421563821093993,0.0039624597978213496,0.3060676149876143,0.004058341744376386,0.4405374228964728,0.2857717561506382,75.0,125.64739127705707
1800.0,0.3053951733648733,0.004119579236899045,0.2937998110138981,0.004057561204798364,0.3053951733648733,0.004119579236899045,0.4316575222250792,0.2847561684159817,77.0,120.1474098993911
1900.0,0.3058342876291574,0.004054211932584085,0.29288449771930836,0.0040208237014788244,0.3058342876291574,0.004054211932584085,0.4423426166306378,0.28862347091551777,80.0,117.6527741426364
2000.0,0.30730630794742514,0.003904269411898418,0.293021716022007,0.003964826289158461,0.30730630794742514,0.003904269411898418,0.4427860572066858,0.28490950566891654,84.0,112.72355026927012
2100.0,0.3080849089484243,0.0037887093058682304,0.2952043009673702,0.0038980796224417505,0.3080849089484243,0.0037887093058682304,0.46332612787694794,0.28384064523925934,89.0,113.43812795198436
2200.0,0.3110892332981255,0.0038654652287320557,0.29777934457929567,0.0039024842237547408,0.3110892332981255,0.0038654652287320557,0.4814042348315794,0.28354049342818194,94.0,114.65281285226517
2300.0,0.31046014058988103,0.003978268555538241,0.2973970163397163,0.00410837310382218,0.31046014058988103,0.003978268555538241,0.4748228854415081,0.297031425377162,101.0,115.68318746324064
2400.0,0.3130956194042762,0.004174322983430141,0.300070888415825,0.00423073718814255,0.3130956194042762,0.004174322983430141,0.4947596223397604,0.30474501613147903,106.0,114.62281332224283
2500.0,0.31381068991775024,0.004277834233354815,0.3004610817532232,0.004494597413953555,0.31381068991775024,0.004277834233354815,0.49821270554895164,0.31285558109525596,111.0,113.81202223589604
2600.0,0.3146670561132204,0.004201948604681682,0.29995834785380243,0.004380761961808004,0.3146670561132204,0.004201948604681682,0.49437406727559047,0.30356316675553346,116.0,111.72999966445856
2700.0,0.3148118974186783,0.004211909676140919,0.30177971750298854,0.004421067971335443,0.3148118974186783,0.004211909676140919,0.5121370047330209,0.3111308596334257,122.0,111.42437675298255
2800.0,0.31834738538436225,0.004408821635519524,0.30355910543647363,0.004355288681559116,0.31834738538436225,0.004408821635519524,0.5220122827573602,0.311302244177341,131.0,110.51364695222397
2900.0,0.3196388315911057,0.004516136617174475,0.30455095569387014,0.0044661662108393466,0.3196388315911057,0.004516136617174475,0.5261475819123619,0.3123131418198803,133.0,110.96657750262803
3000.0,0.3195965144479503,0.0044220962063390296,0.3043621122433007,0.004402842992922464,0.3195965144479503,0.0044220962063390296,0.5316999391363346,0.3262708571083176,135.0,111.1380203021904
3100.0,0.3194196240378285,0.00425424227276611,0.3032794911105431,0.004226625976728134,0.3194196240378285,0.00425424227276611,0.5205935436637542,0.3198448259022198,139.0,111.1720116177528
3200.0,0.3205241889844192,0.004445589771110087,0.3043358532468574,0.004420278414305878,0.3205241889844192,0.004445589771110087,0.525918856045793,0.3217647734798272,143.0,109.95165611723111
3300.0,0.32049742788970687,0.004275093780724894,0.3041870782186149,0.004101693335012425,0.32049742788970687,0.004275093780724894,0.5274288762405753,0.3064777330877629,146.0,107.44760904525886
3400.0,0.320151476631421,0.004692266173623304,0.3045698732974012,0.0046197882827296345,0.320151476631421,0.004692266173623304,0.5277667676335107,0.3330526388959128,149.0,107.87385397470635
3500.0,0.32002881445002823,0.004630357202851292,0.30387071158221934,0.004552451049534488,0.32002881445002823,0.004630357202851292,0.5242191431687474,0.329233455582593,151.0,108.89610404856506
3600.0,0.31932657071984616,0.004632820033158512,0.30292392635834614,0.004546046971648412,0.31932657071984616,0.004632820033158512,0.515530708764147,0.32978905463126507,154.0,107.8820666055272
3700.0,0.318735189642019,0.004634756769983172,0.30383985887253734,0.0049116462202015,0.318735189642019,0.004634756769983172,0.5231324248338665,0.3808109235174959,160.0,106.61978762747873
3800.0,0.3200916328878704,0.004515153761565001,0.3049922266720476,0.004838155097953255,0.3200916328878704,0.004515153761565001,0.5351674130246366,0.3759526034131454,163.0,105.14695430389716
3900.0,0.3185905612639094,0.004491726390805981,0.3021500879189678,0.004572866742861169,0.3185905612639094,0.004491726390805981,0.5113623546796597,0.3672192112283355,167.0,105.77431414406843
4000.0,0.3171695118451994,0.004378152837286193,0.30115890943352686,0.004161426465426113,0.3171695118451994,0.004378152837286193,0.5131304377902244,0.35197729268835865,175.0,106.65624737983988
4100.0,0.31769344978251113,0.004355192627116259,0.3020837668370331,0.004169330013243995,0.31769344978251113,0.004355192627116259,0.521331677794982,0.3514949048648734,184.0,105.13639942770045
4200.0,0.31789149184796156,0.004184902563351448,0.3022101586749576,0.004075960441563026,0.31789149184796156,0.004184902563351448,0.5246727043090607,0.3405907413434542,195.0,103.91500253081398
4300.0,0.3175632108197585,0.004243027755594968,0.30180137125571715,0.004078719885765846,0.3175632108197585,0.004243027755594968,0.5263108094308646,0.3384285985702522,201.0,104.24072015973697
4400.0,0.3194980836199102,0.004400999079881008,0.3040090650483436,0.004214641000229327,0.3194980836199102,0.004400999079881008,0.542030111775634,0.3408570965693314,206.0,104.61567752636587
4500.0,0.32055764711580803,0.004476333235192364,0.3049547235931832,0.004408736252657374,0.32055764711580803,0.004476333235192364,0.5540583487628776,0.3522561397272054,212.0,103.7081157890195
4600.0,0.3215155975499947,0.004566017046776797,0.305875880432173,0.004460176625249558,0.3215155975499947,0.004566017046776797,0.563282800679211,0.3525473867672708,215.0,104.26547252546963
4700.0,0.3210945443864675,0.004545258720197383,0.30525074316038087,0.0045437053959479345,0.3210945443864675,0.004545258720197383,0.5530507904713332,0.3637436668245496,224.0,104.22247893416544
4800.0,0.3214514916237516,0.004578777184453627,0.3054206810827176,0.004533969232078857,0.3214514916237516,0.004578777184453627,0.5474264734806474,0.3657565140258356,231.0,103.61393710680626
4900.0,0.32261341350524303,0.004687031487502715,0.30629021262201755,0.0045471711129481535,0.32261341350524303,0.004687031487502715,0.5527723734937696,0.3608795697521641,238.0,104.38604836042285
5000.0,0.32275146263301785,0.004676187286329801,0.3065967814503056,0.0045043163070798775,0.32275146263301785,0.004676187286329801,0.5549122007083366,0.3565767796005012,247.0,104.26111612739811
5100.0,0.3236546424645917,0.004892239564456405,0.30831863519918973,0.004920758719953491,0.3236546424645917,0.004892239564456405,0.5681211089303415,0.3750948274929735,252.0,103.26634783032519
5200.0,0.32317635060631816,0.004804722461076047,0.30772009532876304,0.0048344040353808055,0.32317635060631816,0.004804722461076047,0.5654981568780403,0.3675894381012103,258.0,104.96994636631347
5300.0,0.32343906534990297,0.004828773147845086,0.3084915234276769,0.004864177807483193,0.32343906534990297,0.004828773147845086,0.5707541141711578,0.36690017637090955,263.0,103.84935167474879
5400.0,0.32426145810361495,0.004911244283922752,0.30947859979265635,0.004964468290713321,0.32426145810361495,0.004911244283922752,0.5796544290985581,0.37491890810602163,270.0,103.16669809562444
5500.0,0.32365027174198396,0.004886097843308033,0.30902323923298197,0.004912356586713767,0.32365027174198396,0.004886097843308033,0.5746780977499066,0.37256335291596016,274.0,105.39931510697146
5600.0,0.3231058524658758,0.004871233046497391,0.3084412166190929,0.004874995657551627,0.3231058524658758,0.004871233046497391,0.568519319099618,0.37060907978727414,279.0,103.39045444256737
5700.0,0.32326575236197236,0.004980013572764796,0.30863359591209355,0.004954340854517099,0.32326575236197236,0.004980013572764796,0.5730365876198558,0.3687756882266285,284.0,103.34305467351392
5800.0,0.3233732191146965,0.004936250172293996,0.30897989018085364,0.0049750160810285654,0.3233732191146965,0.004936250172293996,0.580278233971902,0.3703162690399969,289.0,105.48574499026104
5900.0,0.3231758678859377,0.004983131190701359,0.309002758701775,0.004978939911922982,0.3231758678859377,0.004983131190701359,0.5789116498090314,0.36955370128357734,291.0,103.07323438577819
6000.0,0.3229110392739037,0.004945799915833282,0.3089951219637534,0.004984499803011816,0.3229110392739037,0.004945799915833282,0.5764376881657837,0.37292828385338034,297.0,103.74363125946897
6100.0,0.322074348235752,0.004948735744583553,0.30827151794727653,0.004922386508186446,0.322074348235752,0.004948735744583553,0.5707580655412877,0.3715396020799143,301.0,105.20189153923859
6200.0,0.3220224632140407,0.004941730233801115,0.30821045380004697,0.004946078643845119,0.3220224632140407,0.004941730233801115,0.5718979105920827,0.3694714686592302,307.0,103.02097792244172
6300.0,0.32199711726580477,0.004973623980601663,0.3080782000272332,0.005038919645688979,0.32199711726580477,0.004973623980601663,0.5693503875034629,0.3726901087770804,313.0,104.09618561254076
6400.0,0.3232538354548766,0.005221177927438782,0.30973672098388616,0.005435308603989086,0.3232538354548766,0.005221177927438782,0.5798306044371555,0.39311215896574064,318.0,104.748679149965
6500.0,0.32369275509505285,0.005144417757381522,0.31046419493093047,0.005396821043646904,0.32369275509505285,0.005144417757381522,0.5844919306392208,0.38772930289467855,327.0,103.29161988335609
6600.0,0.3232269491484536,0.005105642899536387,0.309947361777488,0.005365651691588416,0.3232269491484536,0.005105642899536387,0.5811299243764904,0.38591024133193425,331.0,104.22906314901974
6700.0,0.3229842893925074,0.00506025716551584,0.30976055570835087,0.005336038145653388,0.3229842893925074,0.00506025716551584,0.5814069191432173,0.3831579943353397,334.0,104.12555064578098
6800.0,0.32234424340358225,0.005033707378715648,0.30931515206264626,0.005272807001897744,0.32234424340358225,0.005033707378715648,0.5776828833426173,0.37945433566909037,340.0,103.72085064346915
6900.0,0.32236001914902324,0.005009788539547837,0.30939144214726,0.005250851373569198,0.32236001914902324,0.005009788539547837,0.5786195634939048,0.37767725445667344,342.0,104.27620877125179
7000.0,0.32207223663089135,0.005039810629993799,0.30896645874893164,0.005229855267128332,0.32207223663089135,0.005039810629993799,0.5802199518843723,0.37286920183050537,352.0,103.50594838267763
7100.0,0.32243202931197557,0.0050259393119580385,0.3091073704915563,0.005214798423827711,0.32243202931197557,0.0050259393119580385,0.5802691614452934,0.37133284465059985,355.0,104.23845473720377
7200.0,0.32190243696205084,0.005019766189445663,0.30880518911442467,0.0051779404250245475,0.32190243696205084,0.005019766189445663,0.5792366239380832,0.368088780038565,360.0,104.2043850328012
7300.0,0.3224595602527995,0.005047426443747195,0.3095300805669945,0.005235228578102256,0.3224595602527995,0.005047426443747195,0.5831375959383317,0.37033135155046365,367.0,103.2560283474986
7400.0,0.32242990030953894,0.005032169885298486,0.30952592628552394,0.005228865820305448,0.32242990030953894,0.005032169885298486,0.5832409484402997,0.37003154921608467,369.0,104.53461792259249
7500.0,0.3222454362863157,0.005016311036188385,0.3096429843075634,0.005218308970063807,0.3222454362863157,0.005016311036188385,0.5873564432882544,0.36902536233578526,376.0,104.05493990995024
7600.0,0.3221516649390791,0.005012731003525065,0.3098780356168616,0.0051959021091719515,0.3221516649390791,0.005012731003525065,0.5891041611333114,0.36635173194270354,380.0,103.18128573408937
7700.0,0.32271207674988966,0.0049722251560352666,0.3104956023205549,0.005178022370539795,0.32271207674988966,0.0049722251560352666,0.5941457282906151,0.36458785980257724,388.0,104.61349858337819
7800.0,0.32242323921551996,0.004902154048526663,0.3100051125595813,0.005117793501910348,0.32242323921551996,0.004902154048526663,0.5912586494858566,0.36204976031081076,393.0,104.33666605893961
7900.0,0.322437218811066,0.0048491521796683425,0.30987114518076103,0.0050459919137383425,0.322437218811066,0.0048491521796683425,0.593618135263268,0.35662774783749807,401.0,102.95937727122856
8000.0,0.322187158715858,0.004840982371809021,0.309772581336498,0.005099441033608556,0.322187158715858,0.004840982371809021,0.5927902299808573,0.36478937397973776,407.0,104.72427838841756
8100.0,0.3218423314140561,0.004841049180571327,0.3096486341060296,0.005157070048700264,0.3218423314140561,0.004841049180571327,0.5911326520780442,0.3667721258087157,408.0,103.84465360177224
8200.0,0.3218423314140561,0.004841049180571327,0.3096486341060296,0.005157070048700264,0.3218423314140561,0.004841049180571327,0.5911326520780442,0.3667721258087157,408.0,103.25426517625866
8300.0,0.3218423314140561,0.004841049180571327,0.3096486341060296,0.005157070048700264,0.3218423314140561,0.004841049180571327,0.5911326520780442,0.3667721258087157,408.0,104.7402077279878
8400.0,0.3218423314140561,0.004841049180571327,0.3096486341060296,0.005157070048700264,0.3218423314140561,0.004841049180571327,0.5911326520780442,0.3667721258087157,408.0,103.36911831223304
8500.0,0.3218423314140561,0.004841049180571327,0.3096486341060296,0.005157070048700264,0.3218423314140561,0.004841049180571327,0.5911326520780442,0.3667721258087157,408.0,103.80567456985852
8600.0,0.3218423314140561,0.004841049180571327,0.3096486341060296,0.005157070048700264,0.3218423314140561,0.004841049180571327,0.5911326520780442,0.3667721258087157,408.0,104.51907570538013
8700.0,0.32167598238407347,0.004841653474393773,0.30965749947657006,0.005169708915804567,0.32167598238407347,0.004841653474393773,0.5910181163091683,0.3676679334985081,407.0,103.06962796084048
8800.0,0.32105671759664023,0.0046974987563362615,0.30925028545632466,0.005114952122874443,0.32105671759664023,0.0046974987563362615,0.5883897886085857,0.3657619201954362,406.0,104.34972209697051
8900.0,0.3208435894032495,0.004690655526209474,0.3090978994402698,0.005118153706145982,0.3208435894032495,0.004690655526209474,0.5876745903705018,0.3664573635887488,405.0,104.1209554826832
9000.0,0.3208435894032495,0.004690655526209474,0.3090978994402698,0.005118153706145982,0.3208435894032495,0.004690655526209474,0.5876745903705018,0.3664573635887488,405.0,102.98961045828602
9100.0,0.3208435894032495,0.004690655526209474,0.3090978994402698,0.005118153706145982,0.3208435894032495,0.004690655526209474,0.5876745903705018,0.3664573635887488,405.0,104.73082676589165
9200.0,0.3208435894032495,0.004690655526209474,0.3090978994402698,0.005118153706145982,0.3208435894032495,0.004690655526209474,0.5876745903705018,0.3664573635887488,405.0,103.74019727113547
9300.0,0.3208435894032495,0.004690655526209474,0.3090978994402698,0.005118153706145982,0.3208435894032495,0.004690655526209474,0.5876745903705018,0.3664573635887488,405.0,103.13844829466574
9400.0,0.3204329619466175,0.0046339770218934975,0.3087496582640193,0.005081707277119736,0.3204329619466175,0.0046339770218934975,0.5855268279959293,0.36549621856775927,404.0,104.81091862548342
9500.0,0.31991082063853854,0.004535332579757672,0.3084120377000153,0.005048265963920153,0.31991082063853854,0.004535332579757672,0.5830439858399115,0.36391269698600526,403.0,103.33310004698612
9600.0,0.31975468546089447,0.004549788551298246,0.3081796157070021,0.005060549750618596,0.31975468546089447,0.004549788551298246,0.5806359520996678,0.3640743649526556,401.0,103.53758514627671
9700.0,0.3195395850195192,0.004542609474524666,0.3081060895531628,0.005071033280780487,0.3195395850195192,0.004542609474524666,0.5806027601159258,0.36498410908021556,400.0,104.61098255430049
9800.0,0.3195395850195192,0.004542609474524666,0.3081060895531628,0.005071033280780487,0.3195395850195192,0.004542609474524666,0.5806027601159258,0.36498410908021556,400.0,103.04759669574567
9900.0,0.3191533116291596,0.004535303106901347,0.3078913166440032,0.005086867274393495,0.3191533116291596,0.004535303106901347,0.5798174568488511,0.3666812273793426,398.0,104.06546129075622
10000.0,0.3189920033947305,0.004536370946293466,0.30771882018325086,0.005087838040556287,0.3189920033947305,0.004536370946293466,0.578209356514545,0.3665756349743005,397.0,104.22884526985702
10100.0,0.3189920033947305,0.004536370946293466,0.30771882018325086,0.005087838040556287,0.3189920033947305,0.004536370946293466,0.578209356514545,0.3665756349743005,397.0,102.93093421860738
10200.0,0.3189920033947305,0.004536370946293466,0.30771882018325086,0.005087838040556287,0.3189920033947305,0.004536370946293466,0.578209356514545,0.3665756349743005,397.0,104.53534763652232
10300.0,0.31835600146759085,0.004387240543304907,0.3068999770081056,0.004834495970659936,0.31835600146759085,0.004387240543304907,0.5728089509616547,0.3559230721083474,396.0,103.73042429135177
10400.0,0.3179817845540835,0.00434289231524065,0.30650648670345876,0.004785420691504396,0.3179817845540835,0.00434289231524065,0.570391464727936,0.35450982425964916,395.0,103.06616683238165
10500.0,0.3178622289633989,0.004348268936559417,0.30643783642434186,0.0047957048492750735,0.3178622289633989,0.004348268936559417,0.5704560595379286,0.3554079472538678,394.0,104.73972142786276
10600.0,0.3178622289633989,0.004348268936559417,0.30643783642434186,0.0047957048492750735,0.3178622289633989,0.004348268936559417,0.5704560595379286,0.3554079472538678,394.0,103.2993237474514
10700.0,0.3178622289633989,0.004348268936559417,0.30643783642434186,0.0047957048492750735,0.3178622289633989,0.004348268936559417,0.5704560595379286,0.3554079472538678,394.0,103.42834728313763
10800.0,0.3178622289633989,0.004348268936559417,0.30643783642434186,0.0047957048492750735,0.3178622289633989,0.004348268936559417,0.5704560595379286,0.3554079472538678,394.0,104.60963427341488
10900.0,0.31739752285134204,0.004274248236498222,0.30581872053237225,0.00465688569244676,0.31739752285134204,0.004274248236498222,0.5654258821385537,0.346343035415976,393.0,103.00966325282063
11000.0,0.31739752285134204,0.004274248236498222,0.30581872053237225,0.00465688569244676,0.31739752285134204,0.004274248236498222,0.5654258821385537,0.346343035415976,393.0,103.93763428743338
11100.0,0.31726611354365347,0.00427836544736324,0.3057905973470504,0.004668454673860486,0.31726611354365347,0.00427836544736324,0.565176420578836,0.3472021067571251,392.0,104.1931328375752
11200.0,0.3165708330122175,0.004171658116550896,0.3052500112075385,0.004626522507903238,0.3165708330122175,0.004171658116550896,0.5611086430455845,0.3455929612157639,390.0,102.85335243508405
11300.0,0.3164261710037248,0.0041742206056923315,0.3051552857505795,0.004634916446203067,0.3164261710037248,0.0041742206056923315,0.5609876120825062,0.34647566208514036,389.0,104.45578063601674
11400.0,0.31603579214867306,0.004125696998189054,0.30470961502073823,0.004569597993765813,0.31603579214867306,0.004125696998189054,0.5582097509774108,0.3443669173034992,388.0,103.69832417810002
11500.0,0.3161320372483629,0.004132763623691498,0.30469601878688785,0.004581334015780663,0.3161320372483629,0.004132763623691498,0.5580549297649197,0.34524745409127483,387.0,102.94306487152592
11600.0,0.3161320372483629,0.004132763623691498,0.30469601878688785,0.004581334015780663,0.3161320372483629,0.004132763623691498,0.5580549297649197,0.34524745409127483,387.0,104.6800199434429
11700.0,0.3158927572456888,0.004121312611287597,0.3045634007046079,0.004586396372679865,0.3158927572456888,0.004121312611287597,0.5577447534805111,0.3461046445377623,386.0,103.30280113258837
11800.0,0.3158927572456888,0.004121312611287597,0.3045634007046079,0.004586396372679865,0.3158927572456888,0.004121312611287597,0.5577447534805111,0.3461046445377623,386.0,103.31141908009391
11900.0,0.3158466565825932,0.004131196964709652,0.30461170459498105,0.004597408449922462,0.3158466565825932,0.004131196964709652,0.5586119804632869,0.34671331374155134,385.0,104.50734720079662
12000.0,0.31577057376836937,0.004139726681209799,0.3046982355631089,0.004606498138509424,0.31577057376836937,0.004139726681209799,0.5594712723006124,0.34733193574833426,384.0,102.96189590883648
12100.0,0.31577057376836937,0.004139726681209799,0.3046982355631089,0.004606498138509424,0.31577057376836937,0.004139726681209799,0.5594712723006124,0.34733193574833426,384.0,103.92271880984335
12200.0,0.3155543792552493,0.004132587181140292,0.3046016156489522,0.004614940752193071,0.3155543792552493,0.004132587181140292,0.5592898412010421,0.34822616742158424,383.0,104.14166626331264
12300.0,0.3155543792552493,0.004132587181140292,0.3046016156489522,0.004614940752193071,0.3155543792552493,0.004132587181140292,0.5592898412010421,0.34822616742158424,383.0,102.75601443269775
12400.0,0.3152121432093517,0.004098546401434649,0.304184351392751,0.004560337825936844,0.3152121432093517,0.004098546401434649,0.556668228412112,0.34650545131271904,382.0,104.40260801821671
12500.0,0.3152121432093517,0.004098546401434649,0.304184351392751,0.004560337825936844,0.3152121432093517,0.004098546401434649,0.556668228412112,0.34650545131271904,382.0,103.71170616673638
