ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16438804397579637,0.1337718315371125,0.14040049729418583,0.10748501147014637,0.09305434952171174,0.20131971298584694,0.07843295561886418,0.028994238774389766,0.07466238646219435,0.1979589629811366,0,True,0.16789320165777255,0.17232547421145716,0.16789320165777255,-0.0025426169601142886
1,0.1751581549753916,0.1864608975614991,0.18253479509001203,0.08877056818223468,0.1191834772643539,0.1710272319167792,0.0,0.0,0.12204527600719495,0.15973521967442847,0,True,0.2130926214665428,0.1864608975614991,0.2130926214665428,-1.03034493799932
2,0.0024738248117064632,0.21456396749536163,0.16568981781905248,0.11110665439511894,0.06384920863202025,0.19534151104558833,0.08476218278045049,0.17898024166303175,0.05764298572697346,0.13712699619711008,0,True,0.20660312946026427,0.21209014268365517,0.20660312946026427,-0.2794027507778672
3,0.11787452059618578,0.18796676607997834,0.20725559914550343,0.13184950055470518,0.0,0.17376153501976369,0.10389823072265612,0.08252029955548518,0.0,0.197607991936931,0,False,0.22769535457925552,0.20725559914550343,0.22769535457925552,-0.621873996076975
4,0.21095826393128334,0.18397456277138827,0.19346229621297514,0.0,0.173277796413018,0.11595516864037181,0.10262715981400543,0.0,0.07792820515329674,0.1443620076253922,1,True,0.2284168807289495,0.21095826393128334,0.2284168807289495,-0.6306895877688121
5,0.16995867626965214,0.20449937671306742,0.0,0.24519423831976422,0.0397937546083206,0.10602413737361341,0.17524831545281586,0.03276960897838257,0.0,0.21679292907033232,0,False,0.2844997443229052,0.24519423831976422,0.2844997443229052,-0.10412016847207776
6,0.09461292066525409,0.1237362535425396,0.11902590460020587,0.2576242105441323,0.000820614195325958,0.2554608750599684,0.12616601412347248,0.13638510222575048,0.08462030916059161,0.0,2,True,0.2612077390087073,0.2576242105441323,0.2612077390087073,0.34749455349285646
7,0.10824144027435603,0.2134437584151864,0.26644010892571884,0.0,0.18921910555018448,0.14393985210791013,0.10516842140064651,0.0,0.09589988579249499,0.07562041277561826,1,True,0.2595585719889769,0.26644010892571884,0.2595585719889769,0.16778067044641903
8,0.09973695186688632,0.31051676556888175,0.08800223071896832,0.0861105625531594,0.12016953653806305,0.10531519488086423,0.0,0.0,0.12248756221555741,0.2603306467967701,0,False,0.2962265664773787,0.31051676556888175,0.2962265664773787,0.9160200468114226
9,0.0,0.10352958253580116,0.270869866447253,0.03432935835164789,0.06947149879002476,0.0,0.0005985232265239264,0.3153780252878903,0.0,0.35570143263082654,2,False,0.4295895577064397,0.35570143263082654,0.4295895577064397,0.9087129258089417
10,0.22631063961838208,0.15321847002909805,0.14166305206482074,0.0,0.0018599617456553441,0.30934479563388195,0.05804499512626452,0.0,0.0,0.27495953442941734,0,False,0.36615473181871444,0.30934479563388195,0.36615473181871444,0.46637749385057875
11,0.3303551439110257,0.0873123402036191,0.15056489384979793,0.02039695072155245,0.0927448880872534,0.11422429780628299,0.17452275655582541,0.0,0.0,0.2165360881180005,0,False,0.3134269297064275,0.3303551439110257,0.3134269297064275,0.7687303670655802
12,0.1932323342659256,0.1589892821960088,0.20696576510763426,0.0,0.09725178371937034,0.1845727336737141,0.0,0.0,0.07108948905931063,0.2727156964892234,1,False,0.29707786387523216,0.2727156964892234,0.29707786387523216,0.004139847031541335
13,0.11376711121368095,0.16339807001680656,0.08181780551244608,0.01477585198918164,0.14221808341786,0.23419463884034541,0.0,0.22616510056443276,0.02268416265490173,0.1983392305763734,2,False,0.26341976164665504,0.23419463884034541,0.26341976164665504,-0.11448408250524163
14,0.10270618666032358,0.2665988922788948,0.0,0.04597164145100229,0.18352531276530215,0.15683621464451483,0.09156836378496826,0.1282493144254614,0.07979857176488682,0.15331780140181153,2,True,0.2252045678941669,0.2665988922788948,0.2252045678941669,0.3740767589052354
15,0.04158874560177843,0.28482689811098205,0.1197384988599799,0.19038894885067612,0.0,0.1498018363705963,0.028209618199771753,0.2924797976608812,0.06583284444469033,0.012348414157398645,2,False,0.32628479471198724,0.2924797976608812,0.32628479471198724,0.6569098932356553
16,0.0,0.06267412314901018,0.2308637037151815,0.03609856176410471,0.14310510429699297,0.12145690337808429,0.13034742950007058,0.220099561335175,0.10104490078478781,0.16213902138271905,2,True,0.22331788658100565,0.2308637037151815,0.22331788658100565,-0.059694320182715775
17,0.0,0.4163978420794555,0.07626048350956889,0.0,0.1079397726154239,0.0937536838002905,0.0,0.242552243857555,0.10993392399466984,0.123860838772377,2,False,0.3863092147590239,0.4163978420794555,0.3863092147590239,1.560665695342559
18,0.0,0.15136124413843935,0.11685503034210262,0.08851697223441336,0.13832146194257328,0.2595990670096241,0.13041793936147858,0.21665142116091163,0.04108405721416372,0.0637829388849805,2,True,0.23475708210772323,0.2595990670096241,0.23475708210772323,0.32649063098097564
19,0.07135616054291119,0.2159504487385934,0.08883357289873196,0.0,0.0408955034391837,0.27899406194846665,0.214255708482151,0.0,0.08665160504363388,0.1926797573986169,0,False,0.29721270791035537,0.27899406194846665,0.29721270791035537,0.3245500983543419
20,0.0,0.3384601751957763,0.10654151867314089,0.03187631009074082,0.08286880357952282,0.08531993941822452,0.042248524074366384,0.25627864287410856,0.06715581731380205,0.17988303313159137,2,False,0.32220842510857955,0.3384601751957763,0.32220842510857955,1.161878773061425
21,0.12471747287714222,0.2169812062805375,0.1821668745200411,0.0,0.00038597058444879445,0.18953414265533233,0.0649214142084878,0.19661431644390537,0.15238494255088808,0.07210393637219159,2,True,0.24329036343090682,0.2169812062805375,0.24329036343090682,-0.45452681151153795
22,0.0,0.0,0.314409555276216,0.19170699601455513,0.11210282607703155,0.1742784964678293,0.11566408120776742,0.16938319441902408,0.002291278962478719,0.10603110718401534,2,False,0.3024139447128751,0.314409555276216,0.3024139447128751,0.4481739147396362
23,0.01442085502656976,0.039821272249520534,0.19030116605203712,0.0,0.07807149384127478,0.28765767826479594,0.22351591046676342,0.1379979133095537,0.019355735156850528,0.1969172543904592,2,False,0.30668594546905475,0.28765767826479594,0.30668594546905475,0.31991935022116674
