ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16586203597151628,0.1769542474430173,0.2075645974906637,0.08881703587893414,0.18609048510976423,0.05425518278721759,0.07679375705219894,0.1586882416254684,0.08060038040679224,0.020116373721823573,0,True,0.19384138895675962,0.18744822376884013,0.19384138895675962,-0.17060624669889907
1,0.14652419779384293,0.07112151552357997,0.06945431967909393,0.18846511709226976,0.4035743616637658,0.0,0.081444560399544,0.08577581657694454,0.13748779706407047,0.0,0,False,0.35032418795200426,0.4035743616637658,0.35032418795200426,1.7445354884110569
2,0.1087562677752823,0.21211073789762538,0.028699948810956458,0.11311690985470858,0.3177832640812984,0.0,0.10383328887616176,0.09640419977165379,0.20792441094094782,0.0,0,False,0.30601229134536,0.3177832640812984,0.30601229134536,0.6932255433132091
3,0.1382948150659571,0.11335064272557303,0.12268853049472084,0.10649979268765278,0.36060435391901735,0.06006567956984727,0.14312825067000204,0.0,0.07379229056540336,0.08342531839602504,1,True,0.2838212312277592,0.36060435391901735,0.2838212312277592,1.940370558089365
4,0.05993006750459186,0.25588704335581014,0.025153056193230827,0.1095768766496343,0.20597769855541823,0.09699371863760965,0.0,0.2597090002575962,0.05130045268510684,0.13276543189937415,0,True,0.27933238947773587,0.2597090002575962,0.27933238947773587,0.4831815572222074
5,0.19078012583120302,0.06383587235316387,0.11322016071678959,0.14826063309749724,0.1566184995603182,0.13899304606083823,0.08496627415059703,0.1806310117728249,0.07844135624761667,0.06881801744676418,0,True,0.14109297615429767,0.12694425347803914,0.14109297615429767,0.11070426881564234
6,0.058671501941251376,0.07046816829220384,0.27710145777469386,0.06496451283246615,0.14514735774059356,0.0,0.16265225734805208,0.29709656942216106,0.11220927380367764,0.0,0,False,0.31110212819657174,0.29709656942216106,0.31110212819657174,0.7356446350783312
7,0.2748705411800708,0.18158256896532093,0.2778339898377319,0.20611214715143436,0.04316358570827112,0.1287765086984154,0.0,0.0,0.06380968279860622,0.0,0,False,0.33571856838731445,0.2778339898377319,0.33571856838731445,0.3492064827037625
8,0.13638868758969258,0.1468056554475603,0.19563881163540311,0.08582737679886437,0.27140965838675735,0.0,0.0516537393190838,0.16809165621365557,0.04828086576751038,0.10158039564488361,0,False,0.24028846691731368,0.27140965838675735,0.24028846691731368,0.40030314779607956
9,0.24953584665659906,0.18394215989895615,0.16621170657424206,0.030703976432015036,0.18193299889896505,0.0030078044547347683,0.040360996507038054,0.2375855088556249,0.026941288733859984,0.07512950086916655,0,False,0.28192329091240864,0.24652804220186428,0.28192329091240864,0.13306579072943647
