ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11908948556949224,0.055080439557703254,0.11090533498338222,0.19540569481002537,0.2082875209200984,0.065912992506136,0.032256263422960625,0.1867408794391052,0.1126772751450203,0.13212993328860773,0,True,0.18178206116834406,0.17603125749713777,0.18178206116834406,0.07765951481815205
1,0.11318731519852106,0.010600234822747875,0.13183735851394857,0.23119982569862116,0.167320668973257,0.04131689058945133,0.01303612794369031,0.14338648227997813,0.18689268987147345,0.16778655704710435,0,False,0.22751192521509447,0.22059959087587327,0.22751192521509447,-0.3887863423408695
2,0.0,0.0626379606171969,0.0,0.15906892509326773,0.0,0.0,0.1999654600778038,0.28024473722065774,0.29961847571009576,0.16474387252055728,1,True,0.3592824223412608,0.29961847571009576,0.3592824223412608,0.38779799719637836
3,0.07094869932243482,0.0,0.14983116126963364,0.08288900093326663,0.25004205064576546,0.05878694991521708,0.0,0.23268432578198248,0.16968457012921306,0.18020496798756333,0,False,0.27030047225516274,0.25004205064576546,0.27030047225516274,0.04774453099475081
4,0.0,0.0396030276424053,0.05242464286655621,0.24341373634660846,0.3215880929580237,0.17311305942343322,0.0,0.11823483850553503,0.12268678198807305,0.11610644170669833,1,False,0.3142251971877567,0.3215880929580237,0.3142251971877567,0.7658938813015881
5,0.24265750501858693,0.0,0.12355834157964785,0.2494406635741806,0.17701230341932006,0.0,0.0,0.24949197900161094,0.1225690922273065,0.010496647614934218,1,False,0.32756557642723594,0.24949197900161094,0.32756557642723594,0.07170292454266941
6,0.16222236091075876,0.08613203908988094,0.16512541111747078,0.15987281212312543,0.18007655554566723,0.029116487842689397,0.0469414696967959,0.23308578515996742,0.11312332106533662,0.03769739938186256,0,True,0.20830691177521432,0.20396929731727803,0.20830691177521432,-0.00746143058438073
7,0.24003217280035574,0.0,0.23031818681895516,0.013146556015189232,0.24850417580239326,0.14551632083959226,0.0,0.1506556261296806,0.14948293919240657,0.0,0,True,0.3168967919873247,0.24850417580239326,0.3168967919873247,-0.055367269334198346
8,0.2599314567379936,0.18325171295208773,0.16848112899282888,0.17007100274975182,0.18228082612343424,0.0,0.0,0.017529791132054395,0.13712110709301598,0.07379687094429682,0,True,0.2724030497718271,0.2599314567379936,0.2724030497718271,-0.18317088165750128
9,0.0,0.0,0.0,0.2974381590229843,0.23035128727855927,0.058777084349736414,0.04721298805396464,0.04689958023778953,0.18111428637035518,0.30552251286360166,0,False,0.3738017330108839,0.30552251286360166,0.3738017330108839,0.6290025316732334
10,0.10999061357312613,0.0,0.05745378232620917,0.16427384642584317,0.24747394490655533,0.07997856407230501,0.0,0.23144015328594145,0.1412281848883547,0.16532308442849497,0,False,0.2601422143352441,0.24747394490655533,0.2601422143352441,-0.01355658608363821
11,0.2329553208782185,0.0,0.06720709162789469,0.11600417156405275,0.12870827585774208,0.0,0.04986437429417606,0.4171814449863705,0.1136833720588502,0.05149500961795974,0,False,0.3777099180597849,0.4171814449863705,0.3777099180597849,1.7033273866590948
12,0.18017364801169022,0.0,0.15775283842725435,0.20161047187344597,0.1240845036184211,0.12014760674698112,0.08167876256119784,0.20319500860278028,0.11867554398435871,0.021465809984519375,0,True,0.21041380821242311,0.20319500860278028,0.21041380821242311,-0.5914199351414788
13,0.0,0.20220411262994822,0.21165625448380496,0.28708953089912725,0.18058667323467034,0.12580985772538564,0.0,0.012905941633329443,0.1567736139723708,0.0,0,True,0.32103278185682,0.28708953089912725,0.32103278185682,0.0636216443318862
14,0.18568665640558601,0.13675671427416844,0.0,0.162076069437611,0.14176343206706574,0.01344845694187799,0.0,0.23397612276650198,0.11370252300176009,0.20687575714477083,0,False,0.26022267392754017,0.23397612276650198,0.26022267392754017,-0.43576204545785147
15,0.0,0.0,0.0,0.10514460898161103,0.009445905903473708,0.0541203030924316,0.16819982890329002,0.22836021487098632,0.35371061063010606,0.24532484895577478,2,False,0.3804175690084135,0.35371061063010606,0.3804175690084135,0.7419066834452808
16,0.14785976606159307,0.008425029966575097,0.12642878622708728,0.2212480910614046,0.11226505413309529,0.0,0.055248373219710135,0.15663273605424397,0.1603854800785315,0.21493307868868364,0,False,0.23289668036207778,0.2212480910614046,0.23289668036207778,-0.42082184167241987
17,0.1748245474889685,0.011267030949111273,0.18904642797350266,0.13012276807684026,0.2944422987439822,0.07639251276212945,0.03339118242697899,0.0,0.052711014806266436,0.22849776176265907,1,True,0.30066571453707275,0.2944422987439822,0.30066571453707275,0.4540901964391118
18,0.1077119771635667,0.0,0.09223666595624916,0.06768782990493143,0.16184377989479354,0.24852476985535435,0.0,0.12390297362397486,0.23836347711060374,0.15782985737767874,0,True,0.25749657787614744,0.24852476985535435,0.25749657787614744,0.07137287581366121
19,0.09994719408854566,0.033759416158457636,0.11686052048164666,0.21024776658534855,0.15022010242022046,0.059968865782959506,0.034808271987907764,0.21377174796652923,0.10026937576035284,0.19446041948232337,0,False,0.20617793970013173,0.18001233180807158,0.20617793970013173,0.13956112691503783
20,0.0,0.0,0.17784960616371878,0.25619546323546555,0.11829487256933663,0.09799010293929504,0.05387540488336927,0.11587811815537455,0.11030646495410724,0.264352100525588,0,False,0.2768510453084549,0.264352100525588,0.2768510453084549,0.3707134532111786
21,0.19449597162099688,0.0,0.14596110579516391,0.20449802979843718,0.25077683441776444,0.0009575659094561982,0.05183358707001566,0.09485992442224009,0.12529327313391128,0.12979512343901944,0,False,0.2540822828209767,0.25077683441776444,0.2540822828209767,-0.10226775261815192
22,0.280847977388488,0.10774489914439642,0.0,0.18853223278503917,0.2260104228971569,0.10069280908767028,0.0,0.23211350500803246,0.0,0.04309934319206483,0,True,0.322891048514153,0.280847977388488,0.322891048514153,0.23377854944228135
23,0.0,0.09003280954786867,0.06226400175167183,0.11733218238354087,0.15686180521935483,0.0,0.13647391970926928,0.17062737164394043,0.19788984859401673,0.26695496986444217,2,True,0.25497580223198546,0.26695496986444217,0.25497580223198546,0.042081871033611565
24,0.10789294452263383,0.0,0.04209273688877743,0.26912071907274276,0.042815767450495625,0.24078823300681249,0.11085912476609841,0.1297265278575031,0.12169690141079073,0.1384034525246797,0,True,0.2529933208840412,0.26912071907274276,0.2529933208840412,0.5469685816417149
25,0.09763863513531681,0.0,0.12522484177745433,0.11514425834097662,0.393103581317264,0.0,0.06819366431992945,0.20814924744587632,0.12576572613162373,0.0509209728317318,0,False,0.34555446805785267,0.393103581317264,0.34555446805785267,1.6121467801540001
26,0.1434103394921652,0.2071715744837702,0.10357602654470544,0.3572117479873322,0.0,0.0,0.0,0.2158930871230205,0.0,0.13983933183184277,0,False,0.3635920508701622,0.3572117479873322,0.3635920508701622,0.7288921961611178
