time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2186868939687213,0.0,0.18654530246621653,0.0,0.2186868939687213,0.0,-0.9377686868712224,0.0,1.0,0.01
100.0,0.29702923652980306,0.0020729362549876725,0.26256105364718313,0.0013008883018582693,0.29702923652980306,0.0020729362549876725,0.013292785680591564,0.20004622177341924,9.0,295.35905133857955
200.0,0.28976191351383523,0.00261842361880371,0.27212987682989276,0.0026503608643432663,0.28976191351383523,0.00261842361880371,0.241012659777864,0.2883171740914616,16.0,216.03725589031095
300.0,0.2924144404932134,0.002334187975427241,0.2805618576452849,0.002953275674299865,0.2924144404932134,0.002334187975427241,0.33002824028770295,0.3300801922579632,23.0,238.81036667453887
400.0,0.29183583144611197,0.0023636365300208993,0.2801974405234882,0.0034190603485425492,0.29183583144611197,0.0023636365300208993,0.31000107474678446,0.3538175561741159,25.0,174.40897778634124
500.0,0.3002171307329351,0.0029824320770554637,0.290267706854745,0.003438037895736763,0.3002171307329351,0.0029824320770554637,0.4084081615118079,0.46056960955072856,34.0,129.13211435778044
600.0,0.30497838373993147,0.0033063469075843887,0.2897479843999866,0.003514626226229211,0.30497838373993147,0.0033063469075843887,0.38106055329217714,0.45062065106902055,38.0,133.17172645193153
700.0,0.31270234617500187,0.003844853306445545,0.29762336370257114,0.004296673673366311,0.31270234617500187,0.003844853306445545,0.43778502960211296,0.45535276729508906,44.0,142.50121253504494
800.0,0.3123591943365883,0.003720479776742363,0.2962233995983833,0.004068755535225167,0.3123591943365883,0.003720479776742363,0.43758489944662166,0.4261546180613467,49.0,146.72265039356728
900.0,0.313338151194151,0.004287588783746102,0.29641405627833284,0.004859658722979812,0.313338151194151,0.004287588783746102,0.451583785785738,0.4435941837893164,53.0,142.579698027479
1000.0,0.31620637326913986,0.004570408842791018,0.2998085665145775,0.005399473089559563,0.31620637326913986,0.004570408842791018,0.4729794218009577,0.46612401677504345,59.0,139.72317290755086
1100.0,0.31692369694519845,0.004572403643278265,0.29983109512338024,0.005334698372496172,0.31692369694519845,0.004572403643278265,0.4710153833438729,0.4563823533777612,65.0,133.3563298620552
1200.0,0.31267629188990104,0.0047792566060367025,0.29727898706695266,0.005308839445609464,0.31267629188990104,0.0047792566060367025,0.45504262953576285,0.4603332798269587,69.0,129.11173535976735
1300.0,0.3136000734481385,0.004866175713134184,0.2961479418891562,0.004685588357085348,0.3136000734481385,0.004866175713134184,0.4478810388212936,0.4190474826301022,73.0,129.02276022472518
1400.0,0.308083936295176,0.0041118788258232295,0.2896820315953012,0.0037460663514346775,0.308083936295176,0.0041118788258232295,0.40307338939335796,0.3836694263298,75.0,123.42447499091531
