time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20662592056652307,0.0,0.20224041945693483,0.0,0.20662592056652307,0.0,0.4894124736427744,0.0,1.0,0.01
100.0,0.2817200632846222,0.002287113435297245,0.25921176973761967,0.0012625745726879097,0.2817200632846222,0.002287113435297245,0.30348205264058736,0.07876917106905963,9.0,229.7474763428131
200.0,0.2942431334760588,0.0026047728833394177,0.28948549111270305,0.002308855593486699,0.2942431334760588,0.0026047728833394177,0.5189807156454861,0.1386095061043432,15.0,191.4713945097639
300.0,0.28984258638426813,0.0031345319329566207,0.28646486054826115,0.0026307008644905244,0.28984258638426813,0.0031345319329566207,0.4811471677592076,0.2406281195789614,21.0,151.13218491058237
400.0,0.29058021642024023,0.003089369432180957,0.2854398219687724,0.002630575496207053,0.29058021642024023,0.003089369432180957,0.4554108789578763,0.2617764080049921,28.0,129.50754932129658
500.0,0.28237321846533536,0.0028024362481911444,0.2790741508840178,0.002451797270139089,0.28237321846533536,0.0028024362481911444,0.41568030215884,0.2532533629770857,30.0,144.6591448048157
600.0,0.2873755208978376,0.0038968719453588547,0.28683852812390914,0.004301935576388211,0.2873755208978376,0.0038968719453588547,0.4474252938593349,0.31904899330508635,40.0,142.78892386665694
700.0,0.2833421743742944,0.0022273715630719186,0.2809757205805588,0.00235700422876057,0.2833421743742944,0.0022273715630719186,0.39808158620450135,0.24483904068872694,49.0,139.6433446209344
800.0,0.2902999340266394,0.0028520824712128987,0.2849388869738035,0.0027052937239660274,0.2902999340266394,0.0028520824712128987,0.423078994337038,0.23846400449015115,57.0,146.0349630253826
900.0,0.2883788745845392,0.002654041603445082,0.28245926056597975,0.0023472215742696497,0.2883788745845392,0.002654041603445082,0.39468396832695213,0.21581235785066827,58.0,147.0957441411636
1000.0,0.28892172050189463,0.0029146785556030336,0.28130476441908564,0.002259562312867942,0.28892172050189463,0.0029146785556030336,0.376996892856105,0.21713679867473315,60.0,138.45320668507694
1100.0,0.28858228595530677,0.002615038491147212,0.28340678549944515,0.0025437589547966807,0.28858228595530677,0.002615038491147212,0.4303863015765471,0.27697423138077043,61.0,124.00806790106793
1200.0,0.2867543572335605,0.0026758426944518453,0.2849452411747044,0.002679643460364447,0.2867543572335605,0.0026758426944518453,0.46463854547966815,0.29474495193940325,57.0,124.92720770005727
1300.0,0.28993284865346597,0.002960355435262693,0.286886780186938,0.002767523424482143,0.28993284865346597,0.002960355435262693,0.47861183040293437,0.29108866615328927,62.0,127.85642769717276
1400.0,0.2920642363970939,0.0033577167894816226,0.29331565821983824,0.0035014823689644564,0.2920642363970939,0.0033577167894816226,0.5375708444135041,0.3906890932998021,65.0,119.77392572530347
