time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1904046905908924,0.0,0.17785665228069952,0.0,0.1904046905908924,0.0,0.006473249578570884,0.0,1.0,0.01
100.0,0.24477948763969262,0.0022772265834849173,0.25334597242660767,0.002725908918806268,0.24477948763969262,0.0022772265834849173,0.27708501968550187,0.31657801234217176,9.0,248.35145229877787
200.0,0.2598910916666142,0.0018928744962182986,0.26230275711845363,0.0018308534384022346,0.2598910916666142,0.0018928744962182986,0.3166302456958591,0.20299857426834833,16.0,253.98777670467553
300.0,0.2576589763196088,0.0017307362808383043,0.26200379659087086,0.0016445908129772194,0.2576589763196088,0.0017307362808383043,0.3612558444832757,0.20877219276262862,19.0,237.59169645774426
400.0,0.2764496661215286,0.003930887849949415,0.273740245125603,0.003119915136454614,0.2764496661215286,0.003930887849949415,0.36120360450683775,0.2799003212543275,26.0,220.3143030203843
500.0,0.26254028604626334,0.002112702833493045,0.2625827999517443,0.0014377393201073084,0.26254028604626334,0.002112702833493045,0.2829577557212817,0.1975078031676083,33.0,168.0562851721616
600.0,0.2627415474578622,0.0023964703814065053,0.26319936547008443,0.002002044096155688,0.2627415474578622,0.0023964703814065053,0.3173269465340771,0.20229584238702608,39.0,152.78220492777714
700.0,0.2612852855449203,0.002329634058673551,0.2590973927411622,0.0016314591486059867,0.2612852855449203,0.002329634058673551,0.29345021052185266,0.18962887115392504,42.0,166.35746629476222
800.0,0.27071089210817356,0.002921186009833396,0.26742789805669,0.002542359675699316,0.27071089210817356,0.002921186009833396,0.3370237412654611,0.24429225437540683,50.0,168.3004597763764
900.0,0.2758309118554211,0.0031472803399449126,0.27456349210827186,0.0030656509889829425,0.2758309118554211,0.0031472803399449126,0.385157393026485,0.27432238419294425,56.0,142.82762977384485
1000.0,0.2809448690990223,0.0036572471567809343,0.2761753382721524,0.0032886870411130142,0.2809448690990223,0.0036572471567809343,0.37618198419697085,0.28536935817249676,63.0,125.88133092116348
1100.0,0.2822973696891585,0.0035275180946408497,0.276367629373587,0.0031902480296772456,0.2822973696891585,0.0035275180946408497,0.36322553685525205,0.2733571615788047,69.0,118.65525501372701
1200.0,0.28790243923643327,0.004285427939162524,0.28229490076577773,0.004092223141849328,0.28790243923643327,0.004285427939162524,0.39797777530158074,0.31369211133519703,73.0,128.07797321005108
1300.0,0.28083641196441217,0.0037547169314324095,0.275781442889139,0.003426401796777169,0.28083641196441217,0.0037547169314324095,0.36532801049987745,0.2651718850399957,76.0,118.0251597068256
1400.0,0.28127637293814034,0.00369597784843588,0.2753601291832152,0.003249292316115122,0.28127637293814034,0.00369597784843588,0.3618494255495762,0.2504752872083423,81.0,119.64017185945812
1500.0,0.2808369496311402,0.0037237794690809663,0.27463467159634025,0.003215857715701749,0.2808369496311402,0.0037237794690809663,0.355764001718056,0.2474952371175009,87.0,113.19973122964977
1600.0,0.2835422377243763,0.0036664699991293243,0.27604013823425144,0.0030781946083624414,0.2835422377243763,0.0036664699991293243,0.3570613939565225,0.23824087026405788,91.0,114.84035299461964
1700.0,0.28555809295487733,0.0037323070060431333,0.2780897963612243,0.003051101998736713,0.28555809295487733,0.0037323070060431333,0.3851959417243803,0.2377352634441444,95.0,111.59259112873144
1800.0,0.281778515626572,0.0034090864123540537,0.2752455134439429,0.002593456674475732,0.281778515626572,0.0034090864123540537,0.3808330240162694,0.24378603600344512,95.0,111.63466407017334
1900.0,0.281629347540258,0.0032317969227853315,0.27520440184342587,0.002693034389093452,0.281629347540258,0.0032317969227853315,0.36899648503861243,0.26704211398935906,93.0,112.90780106651177
2000.0,0.2823227284945569,0.0029848969442700358,0.2748105872785906,0.002498615651386018,0.2823227284945569,0.0029848969442700358,0.3671465343211362,0.2588041317691577,97.0,111.8191457223731
2100.0,0.27938451845924017,0.003050829235593397,0.27320166772812915,0.00253536132198157,0.27938451845924017,0.003050829235593397,0.35850707800891357,0.2587760054559904,104.0,113.78788343159906
2200.0,0.27971305276281516,0.0029979999445008208,0.2745360840398324,0.0025585713963172368,0.27971305276281516,0.0029979999445008208,0.3681159456764309,0.2590527664994418,107.0,108.18995857857978
2300.0,0.2798947391281009,0.003150683989805912,0.2759825510183944,0.0027439373183623336,0.2798947391281009,0.003150683989805912,0.37602234074685764,0.2871233951495205,111.0,107.7142472325765
2400.0,0.2815156022557167,0.0031766229787789733,0.27835192197995945,0.0028120271729260692,0.2815156022557167,0.0031766229787789733,0.40439274172196016,0.29451443388289794,118.0,107.13306871987903
2500.0,0.2810938855161234,0.003195341876104787,0.27751264650249724,0.002812963039858983,0.2810938855161234,0.003195341876104787,0.39480959431515933,0.30643610214087297,124.0,106.83087616866857
2600.0,0.2811484401625892,0.003184052033133925,0.27736073048996196,0.0027662157215301965,0.2811484401625892,0.003184052033133925,0.3933446034726535,0.3144387528101374,126.0,108.24269541506716
2700.0,0.2832520956535574,0.0030387447657317006,0.27938768888109405,0.0026862692212461835,0.2832520956535574,0.0030387447657317006,0.41443781706764643,0.3088700183733343,137.0,105.24797761133357
2800.0,0.28407930693712746,0.0030164652241175616,0.279982065469033,0.0026743783029880975,0.28407930693712746,0.0030164652241175616,0.4125094503084268,0.30555415371595257,140.0,104.71134418229697
2900.0,0.28455249136444,0.002912568130399247,0.28028648439754433,0.002705406124099209,0.28455249136444,0.002912568130399247,0.41663594098776524,0.3126065635421163,148.0,104.84144038546502
3000.0,0.282686596576167,0.0030049621526457206,0.27859170438408626,0.0027571431527164884,0.282686596576167,0.0030049621526457206,0.4049734636093341,0.3098905360119464,151.0,105.0035096243065
3100.0,0.28228737955838107,0.002970983559326837,0.27798705434926096,0.002782560463019567,0.28228737955838107,0.002970983559326837,0.39553790644549724,0.3076772861004938,155.0,104.84058015079506
3200.0,0.2829253101760057,0.0030577270031924807,0.2768482401891013,0.0027079746321804626,0.2829253101760057,0.0030577270031924807,0.39040449621247236,0.2906439628206204,155.0,101.89688944265913
3300.0,0.2852647729886431,0.003473340032146976,0.27704099988207104,0.0028888569996828547,0.2852647729886431,0.003473340032146976,0.38278672774785344,0.2964927865512888,162.0,103.09625680367984
3400.0,0.2863865707671822,0.00358336661937382,0.2779184849768685,0.002992090252301818,0.2863865707671822,0.00358336661937382,0.3930836998316668,0.31471260196563866,172.0,104.92028043353623
3500.0,0.287616496834274,0.0036378453733405787,0.27819777788914285,0.003091103880352736,0.287616496834274,0.0036378453733405787,0.3874735337134771,0.3211902723863627,178.0,101.73912638254764
