ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1482518847383242,0.12927519038359067,0.0827589964134062,0.14781624978266608,0.15225714660351042,0.06688548039072402,0.07919013295559893,0.1513046402667485,0.12801367752702195,0.1426808083337658,0,True,0.10025801923951394,0.0853716662127864,0.10025801923951394,-0.8714496430599397
1,0.2282735213572864,0.05497092127258491,0.17539140438197998,0.0689987555897524,0.06753651912726048,0.19544310039708937,0.04155731976411311,0.11709186767730541,0.0479752105443306,0.2146589780967007,0,True,0.2245098760745851,0.1867162015931733,0.2245098760745851,0.3745067402599969
2,0.18420121314031226,0.15030406801456667,0.07685468163546938,0.11638525773195016,0.08359922791772066,0.14355817857511718,0.08368886567302834,0.1306406496385518,0.0,0.24352461324547708,0,True,0.1997720210478093,0.24352461324547708,0.1997720210478093,0.06333212051334679
3,0.07637285730967443,0.1655244361795112,0.13181370291015063,0.0822969704718546,0.15305778259685943,0.05274356951140609,0.14004909378131308,0.26893236417644434,0.04287283634016867,0.10359821125938512,0,True,0.19987009161074606,0.22605952783627567,0.19987009161074606,1.0966133988874414
4,0.0,0.10784532375934638,0.1516246040960679,0.24774469309851777,0.22254951195133152,0.09394308051643527,0.0,0.05375484856362727,0.0,0.3009142687389214,0,False,0.33050001628664477,0.3009142687389214,0.33050001628664477,0.45147680600399953
5,0.18738197982467752,0.054476537691510646,0.004392644778023446,0.0641344762903843,0.17514258325300208,0.09836359677441467,0.02514813652031684,0.21972568678451943,0.22204271977336248,0.15332778856532436,0,False,0.24366940072559823,0.21765007499533903,0.24366940072559823,-0.09684976431348631
6,0.17223116865860827,0.19473042402931634,0.09217018356759132,0.1731040276137862,0.24512419210888364,0.013356690464841987,0.0,0.07783872251473938,0.0,0.22137046679917075,0,False,0.2827786107899911,0.24512419210888364,0.2827786107899911,-0.13546017455606518
7,0.3126660626707264,0.13303815011461312,0.00799588360345024,0.031800342873717816,0.0,0.0,0.19457243123875403,0.10457752175253263,0.0261125980077586,0.35360065336310703,0,True,0.3948915230323325,0.35360065336310703,0.3948915230323325,0.9543136855185242
8,0.1381123844992875,0.15969391867022048,0.09740616257679084,0.0,0.2519857213508213,0.320747314708823,0.12250532757397832,0.015235631613802874,0.0,0.07918986963529959,1,True,0.31904297815356286,0.320747314708823,0.31904297815356286,0.7222192857031635
9,0.14081872542679008,0.1122040968292589,0.02158854897903279,0.16491354999296065,0.07583585333082475,0.10886495320614056,0.0991418159373817,0.21270903262012228,0.0919386754496982,0.19173843765203752,0,True,0.17091719964092397,0.1911204836410895,0.17091719964092397,0.015255223410577137
10,0.17617505582780157,0.10533060362496774,0.08750209835826366,0.2378371225693008,0.042789516352865715,0.0,0.0,0.20688198803165042,0.20264491856769135,0.13722587872296146,0,False,0.2605398355973995,0.2378371225693008,0.2605398355973995,-0.1789347622989609
11,0.11506862881202223,0.017667561056350974,0.1785434745911619,0.0,0.24153027844051447,0.0,0.0,0.25025287810998575,0.2902098833303778,0.07908223669895788,0,False,0.34611295021817023,0.2902098833303778,0.34611295021817023,0.34554936955179133
12,0.15196678751161463,0.178453722490003,0.0,0.16868505851256224,0.24050092625694852,0.18655014058068556,0.0,0.18062062704740373,0.07936260845035702,0.004558268653358667,0,False,0.2708881538161385,0.24050092625694852,0.2708881538161385,-0.424546656523184
13,0.0,0.1182277747722836,0.0,0.2329173475192283,0.25574964155384594,0.20292217935652757,0.0,0.0516576370359821,0.10394904746091,0.2164232747995565,0,False,0.3093710160667874,0.25574964155384594,0.3093710160667874,0.05347549110918662
14,0.027365844545518245,0.15462186753375198,0.20599233035406184,0.1679287770712697,0.20526383969129236,0.00935165261053721,0.10570882283607937,0.09706839552752448,0.16573781590221384,0.07205509792527919,0,True,0.21009605753631408,0.19664067774352462,0.21009605753631408,-0.3720129702243472
15,0.15178427943342873,0.1814599125713464,0.08324170166160885,0.05556890073779813,0.24170018341127958,0.06714327055246719,0.0,0.19583151747540403,0.0728319604598847,0.1580206975639043,0,False,0.2275384901514065,0.24170018341127958,0.2275384901514065,0.045411086038117755
16,0.33550129955219804,0.16219463314626825,0.21388096274061597,0.0,0.15496111759550307,0.04927148543058961,0.0,0.07062896469862279,0.0032719764524995845,0.18855666703972201,1,False,0.3362636522532401,0.33550129955219804,0.3362636522532401,0.6426514111045083
17,0.1315615011905428,0.0,0.1982834814473673,0.12410791999623581,0.0,0.20931390430795943,0.0701178462403412,0.15194667246348495,0.22599554663694574,0.08892785658346848,0,True,0.2426342738813648,0.22599554663694574,0.2426342738813648,-0.3151831030782958
18,0.20104443535628613,0.0034643119664124014,0.21187337513675472,0.0,0.2106007229619488,0.19568020667182098,0.0,0.005253671359338374,0.11158152805438899,0.23802984191060295,1,False,0.31424452201895625,0.23802984191060295,0.31424452201895625,-0.21332085120358785
19,0.17736434090884087,0.0,0.0,0.1326760931551489,0.031319401186225275,0.25209760659198055,0.23631230373975773,0.04869265078147036,0.24070264928020144,0.0671853232125027,0,True,0.3061613086346204,0.25209760659198055,0.3061613086346204,0.2029305384598229
20,0.14201369399912153,0.14143700087450448,0.2174993696874497,0.0,0.4321151804602981,0.05406626179762882,0.035829343667949334,0.1314413577309571,0.0,0.014400733229635998,0,False,0.3996161444223593,0.4321151804602981,0.3996161444223593,1.6120974582982626
21,0.06150573763260068,0.09637416564173928,0.013687987877772718,0.19375911101432647,0.3046904253260963,0.0,0.1519297789680793,0.1577253899840911,0.10011779050514219,0.11969212228954446,0,False,0.2686677607171764,0.3046904253260963,0.2686677607171764,0.7070124477465903
22,0.16365913132111984,0.0686529038605858,0.12112776325155807,0.15703962939991548,0.11305408674187718,0.14584446708174978,0.17459263875426762,0.14406624407270985,0.040825287551579756,0.0962382463818847,0,True,0.13026060851809637,0.13376735120268785,0.13026060851809637,-0.7560643196848357
23,0.0,0.18578404500251985,0.2556343153670171,0.24515528156943683,0.23754666540128488,0.0,0.0,0.15746199167301358,0.04743483372107636,0.04790843167430605,0,False,0.32791926500045776,0.2556343153670171,0.32791926500045776,0.1301634696244401
24,0.10497462220649098,0.18598356923292447,0.0,0.04862377646133588,0.08715263221715391,0.08894045285730903,0.07895110661096241,0.2764228466013237,0.18037212517302684,0.1550466320194467,0,False,0.23918483240958283,0.2764228466013237,0.23918483240958283,0.5593362729022592
25,0.21862269922469732,0.0,0.13736527571880333,0.19286622079215118,0.08306224997974117,0.0974104237052212,0.010028213724952412,0.20102339030117844,0.23479738303784012,0.019781072789979093,0,False,0.27135592615700715,0.23479738303784012,0.27135592615700715,-0.11654688599129405
26,0.24308423422121558,0.049561709656130895,0.12120085281807824,0.08873917153054316,0.0,0.17459111308862607,0.268552179789794,0.1251413236025766,0.0,0.12409892918119184,1,True,0.27408406543315333,0.268552179789794,0.27408406543315333,0.2891250935403474
27,0.04091238148741583,0.11721682833868652,0.010560173532267438,0.31624763128421657,0.1062308264632631,0.07540312414663167,0.07171955615427054,0.26186776745695967,0.06333420321946642,0.13644766260177138,0,False,0.2915108302089234,0.3056874577519491,0.2915108302089234,1.2479511707847548
28,0.03828073920074663,0.0,0.1227762935856266,0.14030172496658536,0.14412362133622333,0.1357130961785403,0.12816357515079377,0.22162435688226514,0.14055589730353563,0.14237464131821548,0,True,0.1834681568096741,0.22162435688226514,0.1834681568096741,-0.8015057068102848
29,0.32239309488157275,0.052574735487763286,0.10903220747525998,0.019879474244184854,0.06043252369561734,0.32249365971062816,0.07090934230435988,0.17761572318667596,0.0,0.04706832464070439,1,False,0.3547922217551382,0.32249365971062816,0.3547922217551382,1.1531041331774443
30,0.07844214862857293,0.1451342346764669,0.2373981976904589,0.0,0.21651139022415314,0.0,0.0776605080706258,0.20492377434990644,0.1793071703522438,0.056158223150472565,0,True,0.2664405781721825,0.2373981976904589,0.2664405781721825,-0.08253073981993858
31,0.1332375802306096,0.16346434010095467,0.11355427205726511,0.14151347088338426,0.18531198057232592,0.020492166501239542,0.14805207566674825,0.12365664255654882,0.09449726764432112,0.09977060005514146,0,True,0.13619585533255193,0.16481981407108637,0.13619585533255193,-1.1087819151390683
32,0.21420367509638547,0.0,0.24990091008786028,0.0,0.22817092155624585,0.2144974926425528,0.038689478862095644,0.00912115387211464,0.0,0.21511038336219157,1,False,0.34327509231469494,0.24990091008786028,0.34327509231469494,-0.001755393107310088
33,0.26478720894885494,0.24662047482020433,0.0,0.1560554933290175,0.11865748707159879,0.07309617568911048,0.04233578255862001,0.01526337124029008,0.1433402483440369,0.13784759563697274,0,False,0.26996972134990616,0.26478720894885494,0.26996972134990616,0.3296887293253664
34,0.09421119465722055,0.2447893389221038,0.1277638027232991,0.22809663038264036,0.08389369416827482,0.014811995664698827,0.0,0.16510806000208658,0.07486063783555427,0.16885085988283738,0,False,0.2475918049170305,0.2447893389221038,0.2475918049170305,0.0800659417371223
35,0.07640980917269932,0.23031832845880723,0.23849584037082353,0.0,0.17914107130708787,0.08527931129367962,0.07791991833114403,0.17655189270375718,0.014462797027114635,0.12285225240054301,3,True,0.2518496974227445,0.23849584037082353,0.2518496974227445,0.062186838392760665
36,0.23218124587815245,0.06103917181494018,0.10543775336664893,0.1489910013466965,0.2319950943275948,0.15419339065549517,0.056244394191999426,0.0,0.09410393876033595,0.12442782456165179,0,False,0.22367818414761811,0.23218124587815245,0.22367818414761811,0.18100323660830758
37,0.0,0.11220422688007814,0.09901820286502733,0.14554937871105664,0.1835085438534529,0.030036289387406014,0.15562122183844232,0.08603849668107434,0.28114172153124845,0.11317770481754219,0,True,0.23702862677579375,0.28114172153124845,0.23702862677579375,0.5335156229292
38,0.3192557418793706,0.0,0.0,0.04063140985360117,0.0,0.31424259437271135,0.11907016597750696,0.10563369094586801,0.10178444130957519,0.17195345605309043,1,False,0.36119068513592856,0.3192557418793706,0.36119068513592856,0.8597279959779488
39,0.11580241521643833,0.052288921070013664,0.08788547655561205,0.25376756405619866,0.09642657060382234,0.20878575915137768,0.0,0.06342988342760587,0.09371977193114696,0.232176037909,0,False,0.2508389554090327,0.25376756405619866,0.2508389554090327,0.5095512576085053
40,0.10372091798925306,0.0,0.010135586608488883,0.1751320492895619,0.1222793007023538,0.13815672046956382,0.0,0.16577680154466537,0.27084402895534215,0.20519390105933974,0,False,0.27709652233536597,0.27084402895534215,0.27709652233536597,-0.046850768842103
41,0.21938931870252557,0.0,0.16475976072188545,0.2554693832018883,0.0680777354406007,0.11107411913730818,0.0690054391489973,0.1920898275303999,0.060536005047938074,0.06375527494594743,0,False,0.24897113637801396,0.2554693832018883,0.24897113637801396,0.3568213009852002
42,0.28782939781408534,1.631716014415282e-05,0.0,0.22001396766104153,0.0,0.2853318359367306,0.11361127256842916,0.050761355477732945,0.14312357216292382,0.075308700962579,19,False,0.34107564681627184,0.28782939781408534,0.34107564681627184,0.5210360462763044
43,0.1977907466965498,0.02287553879840937,0.030678981743665394,0.06179844386597177,0.1186028007161342,0.17808267311958914,0.20808224138320153,0.09863772385652898,0.2427513097665209,0.04771047109718782,19,True,0.24247906604135455,0.21987577096811153,0.24247906604135455,0.22729429047026511
44,0.17294031342661786,0.11281383839606705,0.06580077287153971,0.11419022552400393,0.0,0.10194498829669953,0.14052364058440944,0.10788042960275485,0.0,0.37422361539120824,2,True,0.3167346802858368,0.37422361539120824,0.3167346802858368,1.5685355027992014
45,0.1593603197238762,0.09710610944164276,0.0,0.17814019876219547,0.019277825697498623,0.2475644934474838,0.14948969509473048,0.0,0.22497042963791694,0.11750252400198283,19,True,0.26966117080585844,0.2475644934474838,0.26966117080585844,-0.15939116977098625
46,0.056943797840509985,0.15069612870855,0.19743183122738098,0.17986696320325204,0.0,0.2839301373817189,0.17315405637432876,0.05292919569067282,0.09842602284904985,0.0,0,True,0.2794849617172658,0.2839301373817189,0.2794849617172658,0.24113969634690402
47,0.0648927492948434,0.05587944844760606,0.14462409907215856,0.19321461410944685,0.08238704853735397,0.05431723515452879,0.13369506491394215,0.11990934654915146,0.12196493868243874,0.24799299187227655,0,True,0.1881527241331188,0.19367575671774775,0.1881527241331188,0.8670254755951088
48,0.07716372836177784,0.2569394909838226,0.0,0.2068743613614199,0.17651020334087333,0.04554569420151037,0.060280548794633716,0.23165170500059504,0.13640592437079707,0.0,0,False,0.28659660781395174,0.2569394909838226,0.28659660781395174,0.13618279472977654
49,0.22984571187957661,0.06246504132372089,0.27353301310518197,0.029709185100327513,0.06769411030986944,0.0,0.0,0.1826289010068393,0.20186374526841677,0.1402826272899347,1,False,0.2997650557169377,0.27353301310518197,0.2997650557169377,0.21563077429881877
50,0.0,0.2728147811221027,0.12440726589997962,0.10634353322257598,0.10716666851492318,0.08815550192941987,0.0,0.19886632970130813,0.1275120526808312,0.17452997548163393,0,True,0.25079099713991654,0.2728147811221027,0.25079099713991654,0.17463667189919838
51,0.18353527646457904,0.15897046603707293,0.06673522116026873,0.024466466788534123,0.35395624602964165,0.05109672403577984,0.09649037963521453,0.18591917345979353,0.060320669955490014,0.013788986770489604,0,False,0.3112583330006693,0.34016725925915203,0.3112583330006693,1.3423719991975769
52,0.30325686805486946,0.0,0.11166685763451228,0.09190121204789908,0.09850262329863833,0.16988131486385766,0.026203981408528126,0.03864187287002665,0.2041928793120305,0.1543640729094518,1,False,0.27494640417889743,0.30325686805486946,0.27494640417889743,0.6913289897161377
53,0.3657839349271808,0.0,0.05302207333560938,0.0,0.0,0.08494934298850676,0.042610514299979405,0.0047109984559570005,0.09365188751618109,0.48931340877967927,1,False,0.5159775460419607,0.48931340877967927,0.5159775460419607,1.7273651730668458
54,0.18034001458900256,0.04539142474001222,0.06526691675681982,0.07805471828815125,0.014649011765427692,0.2667447146639212,0.10847715586267767,0.2529692894202753,0.02646595903490764,0.16248273159934856,1,False,0.2739793476692034,0.2520957028984935,0.2739793476692034,0.5748629812481774
55,0.1325053216018927,0.0,0.2339949423140931,0.057723208660809176,0.14292818915757116,0.0,0.0,0.32279659030339825,0.14631382239869944,0.14474604055606385,0,False,0.3215885981795623,0.32279659030339825,0.3215885981795623,0.5695113463756775
56,0.11068190534616068,0.1346755367122222,0.15022925508580304,0.0843429591403663,0.27857803775378936,0.10179150793378318,0.09550558584114742,0.2011210836554512,0.0,0.05095413626076164,22,False,0.23317383233935635,0.27857803775378936,0.23317383233935635,0.6814848184009006
57,0.15446811188275122,0.01739845183626684,0.0,0.14504399197651024,0.0,0.16758484498847326,0.08381125792748192,0.22388205592497598,0.16016930076537397,0.24092539952905087,1,False,0.26813484185028913,0.24092539952905087,0.26813484185028913,-0.2576862151719043
58,0.3376016203932899,0.0,0.17499379932473194,0.17901780421575664,0.0,0.0,0.09993466134673765,0.1905353794050681,0.1207170800492397,0.07853932702727594,26,False,0.3230877907995645,0.3376016203932899,0.3230877907995645,0.708310488149154
59,0.2597088787144514,0.07427150514665684,0.06641353917993671,0.1646779725221857,0.0,0.11634306220484353,0.23411559907981733,0.19523414351096566,0.0,0.08395587995975276,26,False,0.27461785685846424,0.2597088787144514,0.27461785685846424,0.19881587656890276
60,0.08467165166064863,0.285270928750372,0.05701424131012089,0.0074082400840044535,0.34034110019641967,0.0,0.05061160280114794,0.1451623350204242,0.08110406049087951,0.13329361363910922,0,True,0.33985529826269006,0.34034110019641967,0.33985529826269006,1.1412853298003092
61,0.08005486228893414,0.05435991796071653,0.1087301609181342,0.21746980014183517,0.1475090462548234,0.12970065567321024,0.0,0.3026426459940965,0.06309628023001584,0.09999157657827602,0,False,0.2605066209810898,0.3026426459940965,0.2605066209810898,0.9988097060956337
62,0.12723233660352787,0.032891349470026095,0.02063518757341413,0.1961721363854586,0.06522217933261105,0.14859694792044353,0.2742879919878388,0.01359761676723808,0.2238427699562363,0.09765765635734965,19,True,0.27138520253311516,0.26069037522060073,0.27138520253311516,0.41988253540665976
63,0.2373656810097857,0.14373531866589379,0.17406136905532196,0.06759796991140687,0.021049453497772923,0.1317517247444903,0.182073985843031,0.12044270971190292,0.0,0.12926827520666315,26,True,0.21985197823056088,0.2373656810097857,0.21985197823056088,-0.32442329599825365
64,0.3141049032806354,0.060102835871677585,0.0,0.35950492645920673,0.08960309178484428,0.0,0.0,0.11999375949413049,0.020472514324335576,0.1986280841284252,0,False,0.39899109450166165,0.35950492645920673,0.39899109450166165,1.0033531253250818
65,0.17596703965515528,0.015382410677177232,0.11717823864940802,0.23326869098451777,0.11777241844373289,0.0,0.06203653744565096,0.33127697649720683,0.08283276042731662,0.05658740093545258,0,False,0.3080237232770246,0.33127697649720683,0.3080237232770246,1.0168570659592415
66,0.19688376447691652,0.15673077616306558,0.16084253501846507,0.1556389704989724,0.12602873637035775,0.06872142982749413,0.23106226893277568,0.10592862947098794,0.0,0.0,0,False,0.23300858937467744,0.23106226893277568,0.23300858937467744,-0.4862192277451045
