time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16616953147277644,0.0,0.1660686782534567,0.0,0.16616953147277644,0.0,0.10253499772081097,0.0,1.0,0.01
100.0,0.30196261402845426,0.009063785780013222,0.2869371452631264,0.006128967093607738,0.30196261402845426,0.009063785780013222,0.4283577293634815,0.3796422409303385,8.0,239.18274283182004
200.0,0.2658843851961134,0.01108847141302426,0.25182824509043383,0.008505043064596141,0.2658843851961134,0.01108847141302426,0.25107043136251783,0.3683174664830679,11.0,297.7403162607234
300.0,0.2760889553439885,0.007722253411575401,0.26443544344850667,0.006231566773243789,0.2760889553439885,0.007722253411575401,0.30525507500981586,0.322836102263143,17.0,134.84137801338375
400.0,0.2757601987143459,0.0061614710897282465,0.26788253252960254,0.0053490857013750205,0.2757601987143459,0.0061614710897282465,0.35520483139812375,0.2925826060387325,24.0,238.70059988246868
500.0,0.2741960588075323,0.005669143248112298,0.2673884946294684,0.004611810855427687,0.2741960588075323,0.005669143248112298,0.4018281762489466,0.29336197069773845,27.0,149.11145376082646
600.0,0.27007682310843983,0.004997518462420335,0.2600823910618206,0.004100264535072266,0.27007682310843983,0.004997518462420335,0.3437910125317958,0.2716340134703671,33.0,125.18420419747844
700.0,0.2736258819107844,0.0049976268048339345,0.2644864419444822,0.004137593527594041,0.2736258819107844,0.0049976268048339345,0.38336555106681297,0.27578789953050625,35.0,129.94600106367088
800.0,0.2738058807355132,0.0045523054945993515,0.26536524314033855,0.003926429551739252,0.2738058807355132,0.0045523054945993515,0.37037904721252,0.30464608825529027,39.0,138.73509289317394
900.0,0.2712856387220149,0.004704357392577847,0.26256401790043726,0.004021747723687156,0.2712856387220149,0.004704357392577847,0.34620135833286414,0.3899754773536248,40.0,129.70346588016574
1000.0,0.2749250702507192,0.004818743649845803,0.2648555343467025,0.004065328729145363,0.2749250702507192,0.004818743649845803,0.38200225916665986,0.38015141557067195,43.0,124.43400996453389
1100.0,0.27483130243632786,0.005101234782838753,0.26530444745197096,0.004128911277137135,0.27483130243632786,0.005101234782838753,0.39130979195228227,0.3616095644459769,47.0,126.34743519955632
1200.0,0.2762047228566315,0.004835808916288453,0.2658337160188203,0.0039793630171265915,0.2762047228566315,0.004835808916288453,0.36265242620085375,0.34114939337503136,49.0,124.078460495225
1300.0,0.2776289232567648,0.004572997107279358,0.2658442232350038,0.0036252445477691696,0.2776289232567648,0.004572997107279358,0.371283169127068,0.34409182687901935,55.0,120.9023896239882
1400.0,0.27940653602148613,0.0042522408484791645,0.2668036526699308,0.0034861667081356497,0.27940653602148613,0.0042522408484791645,0.34969858863786485,0.3329570397038813,59.0,119.18143437536658
1500.0,0.2816592099862433,0.004534966671187858,0.26781503227620307,0.003579133533261362,0.2816592099862433,0.004534966671187858,0.346025621185424,0.3230541911917635,68.0,118.0939342897567
1600.0,0.2842482526385936,0.005022348674439841,0.27014311534508845,0.004243983218467902,0.2842482526385936,0.005022348674439841,0.36340493732091905,0.3483786353228961,73.0,116.05525291314953
1700.0,0.2837057823620034,0.005170351769292427,0.2704710784381138,0.004196294681932308,0.2837057823620034,0.005170351769292427,0.3724078759047724,0.3312973133467876,79.0,115.54848552022526
1800.0,0.28460509093844333,0.005051205322954226,0.2713455887078875,0.00408057877754667,0.28460509093844333,0.005051205322954226,0.3685228269939429,0.32389364547597993,85.0,114.39817597083191
1900.0,0.28744464908090744,0.005100814859214481,0.27328057440339726,0.0040813640367156545,0.28744464908090744,0.005100814859214481,0.38738221199438316,0.32333187966047255,88.0,114.09693624519511
2000.0,0.28961315987400693,0.005572414879639408,0.2742773883489648,0.0043240272478384445,0.28961315987400693,0.005572414879639408,0.4008068540239877,0.31155205245341305,95.0,111.47545974233216
2100.0,0.29026960914493977,0.005550760149533276,0.2757566422670071,0.004267293951356019,0.29026960914493977,0.005550760149533276,0.42871208273640454,0.31411197990920503,102.0,109.66059240681331
2200.0,0.2882696183655471,0.005306969420328864,0.27473569567260797,0.0041049989336070765,0.2882696183655471,0.005306969420328864,0.4257236237243262,0.3145229560564567,101.0,109.55059508433386
