ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.4114624257346339,0.0990264823959462,0.023870369468792525,0.121665652158066,0.01651933129209071,0.073774291611629,0.23252494758361453,0.08984006385005645,0.08463878498577312,0.0342521127083779,14,False
16,0.4111547688807344,0.11423802309923553,0.027928389332349354,0.16226066705599207,0.02863934217128539,0.0853948804661844,0.2355125130756809,0.05723578948481236,0.0333311211691631,0.02812319014871723,12,False
17,0.45617985613025375,0.09331951274506889,0.010387162000118955,0.15370958997840228,0.020032873945624752,0.07166216211406158,0.26063517678937875,0.04956216231884808,0.04521301811000621,0.007023815141584315,10,False
18,0.4363722241514556,0.11044709094494966,0.0,0.1423579851541013,0.006594029754871562,0.10141816423875158,0.2539172349652377,0.045939062177661666,0.056139909009373865,0.016157918742478287,13,False
19,0.42798317273732234,0.09698312984062962,0.017253473697795757,0.13320027322964523,0.012529369221346306,0.05903260145267663,0.23496372865622572,0.08166551022870674,0.09169262978395588,0.02598030465256422,14,False
20,0.4364847835668043,0.09902127423739591,0.016066744832508056,0.1215463528487176,0.02226512985429138,0.07513817028920898,0.22237021923719555,0.05678148874533945,0.0956211779553864,0.03849555780359731,11,False
21,0.44129646078395773,0.08760556657724464,0.0290900366619371,0.11228905328349074,0.02801381621284869,0.07663391624303059,0.23274873318181047,0.06320918159210026,0.0992548944324844,0.011350986936804213,11,False
22,0.4257242709099981,0.10725338635048413,0.017000222951836175,0.13235012019366407,0.03064617022157456,0.07492593499951097,0.22179393001526299,0.04402819053016819,0.10994909374187596,0.019668586248767928,11,False
23,0.43401177786159995,0.08369171765853893,0.0,0.16880836462552962,0.0400849151037639,0.06919693741489318,0.2558255485625174,0.05608637150189946,0.0320222750132804,0.03385961258427169,12,False
24,0.41005070809266264,0.09864657567776455,0.031685226663581596,0.1410423648288877,0.009150292390861918,0.06567477892191938,0.24143892915779416,0.07322162063396823,0.0949958000531596,0.01744581643171443,14,False
25,0.44199524487726016,0.08261919658311753,0.02090047454848073,0.16581479821150738,0.02320410989829784,0.07206484271577514,0.26148357830916963,0.06491845360625872,0.030950301043214713,0.007054430675882664,12,False
26,0.4138109115891285,0.11262979710678352,0.02933462150262659,0.1427510205344378,0.007960663922037583,0.07002062074326168,0.23649568830804027,0.08432363813884727,0.06259880365157047,0.023129335047944937,14,False
27,0.4064864854228618,0.08954980644113214,0.031180293204422563,0.11560733463402022,0.017720984644103665,0.08410863008330553,0.22886318749062215,0.0937041545855565,0.08349861956951608,0.039840420438108155,15,False
28,0.42823186034608474,0.11574783242038404,0.01731813634035974,0.1632087141471545,0.036304563814417073,0.07629211227328242,0.21815648187510137,0.05832009769954627,0.0422206149440413,0.026654735487797364,16,False
29,0.40280740640586915,0.10225946822049872,0.019521695275119075,0.14411599504740116,0.03620371953918024,0.09875471202784454,0.2433511543048065,0.05314510086655007,0.07209122108648543,0.012740248899215828,13,False
30,0.43950253560049674,0.11174610390114983,0.0,0.1615443948714893,0.023989790625927775,0.1022241891625242,0.23537527085759555,0.05251488074775702,0.03246900331864966,0.011094639665151023,12,False
31,0.4124246826598266,0.1165564659611668,0.0,0.14600312984441172,0.010732696946482777,0.09083908887726554,0.2660027614202669,0.03946313063019409,0.07596312431795386,0.014518878301501049,13,False
32,0.4455713207474205,0.09875400741255058,0.017959272597970203,0.13214656752254708,0.012220672222329913,0.07441130045626375,0.264888668241675,0.04427156891975164,0.06511510415086362,0.017370512340344483,9,False
33,0.4257267479507205,0.10786038675442906,0.020004492667176382,0.13172829546054027,0.01865455513662388,0.06110929198995112,0.23494084250494504,0.07392597031455092,0.0820779045187491,0.02699686332677215,14,False
34,0.40588024145392526,0.1095523235248372,0.008117434061801944,0.17185474758915564,0.0299552770273071,0.086960140408878,0.26313491863739474,0.05977125068169535,0.02274430633315038,0.017999904827913898,16,False
35,0.40122873872159065,0.09265547793583313,0.02388290970196938,0.13579251735004103,0.02735497001372561,0.0732506325115437,0.23863710308001715,0.0826386856490624,0.08379812071412453,0.029868640378338366,14,False
36,0.3979944146302471,0.12328696283462964,0.00894883330812212,0.12737056809920214,0.011959147083822438,0.044530863890494266,0.24842595839822823,0.08958554309573132,0.08173291247195605,0.05036347210024491,15,False
37,0.42114080853552954,0.10850366981112244,0.01463760703735877,0.13720716197882926,0.024482208780794226,0.08471976558873266,0.21659639757131557,0.043181163149154385,0.10223744135223752,0.03226429193106672,11,False
38,0.4225398994718869,0.08058260018551289,0.02698631387043617,0.18197502078160546,0.034618327590939336,0.058578596903300986,0.24932210645659683,0.05983011073094711,0.03872791531724368,0.026554480617617702,12,False
39,0.420145838575503,0.09739542641419559,0.0366116735480063,0.1345958533063178,0.017969645688399517,0.06676390969379978,0.2349075407397471,0.06370967249557385,0.08054577831632063,0.03366513260382266,14,False
40,0.40096176476166184,0.09236703958771895,0.01813203377083482,0.12571232317368775,0.02590066111704907,0.08146182225953467,0.22987881401582255,0.07044058572024453,0.10599124800536687,0.039296675742402434,11,False
41,0.42027034563858223,0.09860385673942598,0.0009780110122129125,0.1555871336110305,0.0014643462488180571,0.10203957522847844,0.2631652870892862,0.051587851712964004,0.07294288731272738,0.0,13,False
42,0.40083699633694586,0.11206006815660584,0.030070461976005783,0.16938728826159952,0.034850466672198065,0.08850095664620268,0.2198934357084437,0.0491019456841806,0.04316486549834015,0.04119261635110915,16,False
43,0.3924498662962973,0.10294623035637948,0.02393213129096985,0.1116537695636417,0.02155866981715966,0.08043969511131557,0.22245458431095808,0.09931995618573204,0.0992805554175046,0.038969253592380314,15,False
44,0.412126349532784,0.09658344805975179,0.023596684430051345,0.13224088978697648,0.01956942437991283,0.07652844368969058,0.22896710139341717,0.05904006266424494,0.11226005229637047,0.02523564017360975,11,False
45,0.43207120227942036,0.08916047520113674,0.034321017434134245,0.1145432534789247,0.015206674297487706,0.0671024819156669,0.23763552825380083,0.0848266752181035,0.07848725253730515,0.03084709550550714,15,False
46,0.4099951759370911,0.10735966816388502,0.020058572094148498,0.1422542829712334,0.003389274090112554,0.060431962697002066,0.23860317772765138,0.09893456845637388,0.07232469412241359,0.028592657799459187,14,False
47,0.40415092085555326,0.11015709612340513,0.01471069286098556,0.13156137304457424,0.0007958118673913487,0.07824865111274891,0.24835968668396813,0.07010296555632264,0.08963688179452867,0.03390689733427079,14,False
48,0.42055945051923316,0.10469739955602254,0.03400702734793869,0.12011295356277989,0.026783148671289964,0.07826581061435205,0.22592125697898763,0.049803580560712817,0.10375834667225715,0.022954095114702814,11,False
49,0.4026620215006512,0.09229546232153232,0.026729820556111904,0.11184665183399779,0.035090548364218176,0.08375214179000189,0.2380145371848072,0.08604730350279377,0.08986165790104568,0.02405818960482314,15,False
50,0.420152781920729,0.1060238576982467,0.01843846563624265,0.14875985081298992,0.020376360311080147,0.08502363508253381,0.23916639526723601,0.06259989911972828,0.05020752991442265,0.031764423175272304,16,False
51,0.42554347698718453,0.10367681866512327,0.018027373588164954,0.12493308256880711,0.017798602867324577,0.06615298476404462,0.2380162077653429,0.08045396577821809,0.08219414987832141,0.02600891895757839,15,False
52,0.42215401426019594,0.09846822923866735,0.03207830587682756,0.1139892067649529,0.0328383068351226,0.08043322421797475,0.2216513351191707,0.06577583585265763,0.10159344123630154,0.0189151076953987,11,False
53,0.42044098515257167,0.10261571148058926,0.028820511359826523,0.10211766701809229,0.0281601431375506,0.07818118822988612,0.23173903645854982,0.0822817343783531,0.08723030588222962,0.026293227324142434,15,False
54,0.4072562270166183,0.08810985050497482,0.01594207941513885,0.13265159396285783,0.02884984647337419,0.09181236035797906,0.2391061757824634,0.06806140734808554,0.09833274520983813,0.015092450821320326,14,False
55,0.4102919177422257,0.11135398615685967,0.020378812593222172,0.13296328217875733,0.02932402351375182,0.06715792850942148,0.2188136706285446,0.08664585316780511,0.08861037532051579,0.022739516657155956,14,False
56,0.4205186600748894,0.12510220208024947,0.02934746515882929,0.15734513416374074,0.03542080638869925,0.0774822313003563,0.23856395485450477,0.051274975171788306,0.030196988823629877,0.015068558909329035,16,False
57,0.40652651370918197,0.09174952139234392,0.02920151136049051,0.13184010367443624,0.01012369417411698,0.07013157482936701,0.2354977633994298,0.0911795305407682,0.08769849747950058,0.033147861073911,15,False
58,0.43245475609452316,0.08755703054932079,0.028934133603747265,0.12275723280916086,0.04083605148195987,0.06974018552075108,0.21669022057321885,0.05055846349245363,0.09973281109884607,0.038866355733419046,11,False
59,0.38389078946689437,0.11217048097496171,0.03076586762954054,0.11780769001025043,0.013339824758944815,0.09412172487200005,0.23499488516174125,0.07384436991962266,0.10458112007677799,0.025340616402190985,15,False
60,0.4175699229575283,0.08844332191003891,0.024307995245646204,0.12253095650982418,0.00619521387327699,0.07411261508189794,0.22246596658542694,0.08804939115558355,0.08257268094849667,0.06107973058032507,15,False
61,0.41588877981220823,0.10166507266988002,0.007774652826330969,0.12408992290070547,0.022230635477321896,0.07621354038415808,0.22947529496012284,0.0858558146203516,0.08798071379135194,0.03408965528950553,15,False
62,0.40661417548352596,0.08069919105874164,0.03636575946341424,0.11523302667101588,0.03452315434648679,0.061168992718967925,0.2366637705907428,0.09122009720559437,0.09153604881043646,0.03750609281664811,15,False
63,0.3869698794624211,0.083322815760918,0.023120642870158928,0.11818163741078681,0.022007242977572106,0.08736726182505498,0.22339033400550704,0.11181664887601388,0.09565392717543478,0.04191421939313987,15,False
64,0.4274990734006335,0.11203949206681944,0.03676603194786055,0.11538446240824307,0.030257204020617476,0.0653632116497032,0.222438644073191,0.05870269572925581,0.10265455164133773,0.014468194081457747,11,False
65,0.40518130177108674,0.1191039330144913,0.023889726411742727,0.1619501648660959,0.02714374201036391,0.09962063429714475,0.2288886955735124,0.05737592866705992,0.026877327096665467,0.034621867794957475,16,False
66,0.4060661629620165,0.07011779290871328,0.025874434235769482,0.12570689472408694,0.02544489563578935,0.08891883354461126,0.22950657729453075,0.09065641204408062,0.09112651973073262,0.036872152399624436,27,False
67,0.410193134620133,0.09150186901303448,0.019081956679326384,0.12394774414237328,0.036521393440036444,0.07176460800543076,0.21932221664958151,0.09898312536686013,0.07956585335798971,0.040216075916762024,15,False
68,0.417342659075864,0.09406409702354167,0.011231817581554669,0.11589510588092138,0.009112682583559796,0.07850295049184594,0.2433102498495474,0.08758098299926505,0.08457807893108663,0.0415124156920703,15,False
69,0.4205287990132128,0.09789334488993778,0.02356448989024738,0.12950632088269567,0.03579548133803894,0.0707416548728189,0.2164055260636225,0.06989528449776526,0.10139777119436467,0.02218143669462329,11,False
70,0.4205415530763293,0.09097778554476424,0.02593508566360634,0.13858317425043226,0.015593731148630765,0.045036873206034035,0.22948704253006683,0.10397426193614635,0.08748957067068995,0.02613904727315137,15,False
71,0.40343856004073936,0.10012259747141863,0.028278287881706693,0.1278427428196645,0.013160065779120492,0.07197893176807113,0.23047238375907086,0.10153235328592111,0.07437291778123577,0.03769633012017771,15,False
72,0.40583298284049124,0.09725131599903647,0.025905823038103484,0.12220497540130207,0.019154486241771913,0.07087288966874508,0.2169775972172097,0.09704854316624682,0.09679819513603859,0.03887515549633377,15,False
73,0.3930895382358921,0.1103301224551749,0.031991010976068116,0.1268121174414892,0.013054516348228268,0.06903536330159482,0.23077947998845733,0.10987717115853332,0.06688644599625014,0.038599709821400006,15,False
74,0.42509936888694966,0.11191275628055997,0.005853184163639005,0.1343781085498032,0.0,0.0714461628605283,0.24281054342044392,0.07615682202471,0.07267156905289279,0.03621935810409375,15,False
75,0.4154389906970544,0.09589995978739993,0.019609671192494224,0.1437649638357777,0.012708600608997296,0.07685410196330351,0.22841022596163174,0.09377875255825767,0.08006087752754476,0.016639146538148405,14,False
76,0.40464865100202085,0.08763840995226714,0.013036787655844316,0.12753161265608393,0.02949254326190639,0.07263445984477279,0.2435711100127655,0.06002373819402847,0.10662818966414697,0.0422101589564874,40,False
77,0.4055305448174716,0.09350064305356647,0.04563719786211426,0.11059162984573542,0.009621123745120233,0.05654114709868243,0.24161055349455932,0.10538746476975355,0.07917848626966444,0.04096525587994408,15,False
78,0.4204756897706244,0.11011797500908514,0.025743443438276954,0.11710148501528125,0.001279585513363047,0.0737270525973331,0.25236091158653634,0.0834263087289527,0.07297034321730902,0.02216939052683839,15,False
79,0.4164037806311978,0.1021448080020073,0.01627736055066999,0.1192262474269263,0.005866127406263726,0.07596631214956355,0.23417669577541333,0.115624985581867,0.06986200300566278,0.026684656686055967,15,False
80,0.41903737888156056,0.09735762781637877,0.025833952812328385,0.10619698755006261,0.017522028927003393,0.07602044688755359,0.23522183282645964,0.09187644444022562,0.08156388801695998,0.03640217805347444,15,False
81,0.4356825937846059,0.10472385764709258,0.026366919472805395,0.12637810795362206,0.004182957826819345,0.07802446468768492,0.22780650586104276,0.04492217873934109,0.0943556835048919,0.03822121542990048,11,False
82,0.4094126132428295,0.10116110878697675,0.02371332735941894,0.10867780404877488,0.01102550671001134,0.08207679461948861,0.24185968833631857,0.09588014074476463,0.08679468013831519,0.02480878971037292,15,False
83,0.414074433302073,0.10409824550662052,0.019138372067050647,0.12132590623598764,0.023403166404554896,0.08048724408965313,0.2201184628344199,0.09710135291396448,0.08391967177842463,0.023921200497132363,15,False
84,0.37955851192918305,0.10863565841367229,0.03286467147843488,0.11409938406457987,0.029754006396378707,0.07607873557664022,0.2322307397281916,0.10619337565799684,0.08381103639408544,0.03188800953146341,43,False
85,0.40493884374342903,0.10738713781032302,0.050000962484879105,0.11353032393734988,0.01283590739382947,0.06921128371422386,0.2380083372704275,0.07382706725481508,0.08731688268076256,0.03237292091140884,15,False
86,0.3911396296242894,0.10068917454603009,0.028930892389059465,0.10746620023294463,0.017284809778577756,0.08154797801499435,0.2327283202653929,0.09559292007700071,0.09653717019660106,0.04056636637200071,15,False
87,0.43141711389895554,0.10499152074238123,0.018570696200785598,0.10114373038750557,0.038553051349477854,0.08411853201829926,0.23346382676657507,0.0747448454264789,0.06736577432054608,0.03137086899229733,15,False
88,0.3768035419797619,0.10853298101576565,0.02229334204954768,0.11559749943459818,0.03490680351977738,0.10365801121407398,0.20708118512426366,0.08902301234711302,0.09437215137764164,0.046216511851155814,43,False
89,0.39730196347325075,0.0887793262172378,0.03291044872974821,0.11383789636018349,0.01934479934883496,0.09432607561749143,0.21854705207982528,0.08410013599010292,0.10496161571729966,0.039219927067381075,43,False
90,0.4144256178471397,0.09156370045843051,0.03336461999984316,0.09874302558216695,0.015003010129033415,0.07859788778305447,0.22956941863971192,0.10625110664730117,0.0860583161825434,0.035126388826328944,27,False
91,0.38131397960235325,0.08188603214853926,0.0199645228553266,0.11867627663221679,0.03271925031087395,0.07737164713467642,0.23706677220245073,0.12018833105975515,0.08454540245916152,0.039850499629280244,63,False
92,0.4087779254193276,0.0960263032513112,0.03849095483628064,0.12358181943906797,0.028328929731754837,0.04841439648827781,0.23173244089723988,0.07786003499748906,0.09608765276297151,0.041298898420459446,62,False
93,0.3888012539456272,0.09148692432192146,0.05148959068090488,0.12171563670407488,0.02590584548446571,0.08142971943560375,0.2099940704199551,0.09415576358618953,0.08631291483230114,0.046792848983828704,43,False
94,0.39715866311902426,0.1036298376502665,0.008160050617940376,0.1063154485072992,0.018611646873706582,0.08034428582156967,0.2371476206629912,0.10080806900885263,0.091175517673982,0.04506928216335264,43,False
95,0.37487860274697915,0.10182188127732847,0.024568275614225532,0.1266586975324434,0.02260543016977359,0.08203274189950051,0.2176207651473062,0.11078356829175671,0.09385637622500519,0.04122765198919487,43,False
96,0.3821259188718802,0.06555844675377283,0.027705799232636632,0.12653836204394808,0.014152881243717934,0.08778447244203512,0.22392028768271655,0.11309211336190456,0.10699570445625317,0.045438263003764835,63,False
97,0.40307241441999275,0.06545938910736011,0.00824614211990998,0.11205725587007502,0.015114313920907582,0.08864160221115246,0.24204360048274545,0.11454471197865265,0.09470220244851359,0.04174236522101045,63,False
98,0.3926218166043044,0.08598243461233876,0.038067313691456425,0.11065388648458926,0.019559272692679992,0.06747974861248046,0.22560897580965328,0.10526411537840638,0.10951376108349689,0.03868573842938315,43,False
99,0.40573282415049894,0.09058135875134697,0.03175179584727941,0.09573332039472333,0.048567986965574954,0.07016899361388476,0.22786717730960546,0.11272631261701221,0.0922505043716512,0.015590894401447042,62,False
100,0.4046649618742508,0.09381108611357963,0.041534380424293714,0.12404048867945414,0.04047448914726722,0.0418436617992154,0.2187181488438813,0.0829331910142025,0.09936840454754264,0.04643024536845852,62,False
101,0.39637084824841246,0.08623292040878672,0.01707208558258932,0.11376924151256791,0.02162319754123471,0.07532367838326441,0.22089673663764284,0.11627291567833013,0.09789244739824553,0.04633190785817488,63,False
102,0.4149236408026137,0.08396348215049196,0.027860161259108143,0.10712423860295298,0.03895573998607221,0.058557259057703155,0.22787094626235102,0.0943179395363876,0.09062029085449888,0.047187981337282574,62,False
103,0.4311308113506939,0.08822656812596846,0.041010327448323794,0.1129030793681897,0.016955927138703402,0.06964954266934234,0.23314377051157503,0.08336658414092893,0.0808592174782323,0.028256570144061185,62,False
104,0.41476889525086913,0.08291829710031534,0.03297092491419434,0.08122342210771565,0.04113736832058978,0.07682786971880284,0.23692700336495348,0.0799547610682234,0.10998512339876042,0.033821549937183656,62,False
105,0.38211745619734694,0.09492351860094182,0.023993701516222328,0.10793894243293253,0.022436780087853832,0.09737325175067203,0.213765290433844,0.11039481089011438,0.08878847310644648,0.05488212409931493,63,False
106,0.4096646993147886,0.10083092868484567,0.021514313027346625,0.10047868356145805,0.022529774606898367,0.07769225681976334,0.2202821121200682,0.09224801015353488,0.10195076781149146,0.043596696260949794,43,False
107,0.4074786351750362,0.08182863422656109,0.03585708817645644,0.12451385323727573,0.04076437190500716,0.054086449056203904,0.23999530276273168,0.08067071728459972,0.08832656542430006,0.03737668404402897,62,False
108,0.4131296830210074,0.06946153027262182,0.041054157968748624,0.1174395332679562,0.05204550017947555,0.06129493526289124,0.23935947790903797,0.10041056261404369,0.06749159277508213,0.028667137987422042,62,False
109,0.4035086104129448,0.08872395594353226,0.035381674775399705,0.14159060555240432,0.033069333872818914,0.07769794781494758,0.22064910956321504,0.07941740375389873,0.08554101109321877,0.026120321309290158,62,False
110,0.39107960596020247,0.09318647571788972,0.0496215244357859,0.11494440386399703,0.04639257581388477,0.057214081040104385,0.2162117516434718,0.0922595326344306,0.10331382252599579,0.0330339918621082,62,False
111,0.4304119429386517,0.07162114995279333,0.03677380591399143,0.12111674856301287,0.034608856153481526,0.06657690767896225,0.22329075954120894,0.05456121188300901,0.10054126333757092,0.049275081985903704,58,False
112,0.3730152142432054,0.09937852941005798,0.018092844312305383,0.10773596227043485,0.033654070641730684,0.08667100587263492,0.22031689825939416,0.10077110123907401,0.10242308131659995,0.05591175684106316,43,False
113,0.4014754463734481,0.07082353367104945,0.030024308257818107,0.13301125036615458,0.039815023398230814,0.06086089376982883,0.2329492099429156,0.08417365330229502,0.09978300157711384,0.0389559470614572,62,False
114,0.39394131959422163,0.07520269043049538,0.050433221366616446,0.12215505245238792,0.03883228933464865,0.07447218524973663,0.24385791891575964,0.06781877013900992,0.08761030624123342,0.03986253508411698,62,False
115,0.40931618815865284,0.06536188085718722,0.046771261248395465,0.1165764065835195,0.016046459277188507,0.09266538461095691,0.21129530221667808,0.09708135524870742,0.09234328116024842,0.04530309695872676,27,False
116,0.4074982407761125,0.09344672038727686,0.04273855689707477,0.10125072227943024,0.04889809928065183,0.04566123000571056,0.24686881679112913,0.09706838447627816,0.07587654970501917,0.031401380073633585,62,False
117,0.4141208645677366,0.07547599294883016,0.023456071747701104,0.09994138035678818,0.03906367487923053,0.07468814519062564,0.23173091042152055,0.09449267820284761,0.09698984795899505,0.040664783228445564,62,False
118,0.3820024880289567,0.08856666946096188,0.0006934717717175073,0.12365955832294176,0.024135402388544502,0.09229602267980588,0.20924839190014718,0.11453484607105693,0.10014879315038881,0.05697582737443808,63,False
119,0.40335948880927414,0.0818660353989592,0.030494468266886864,0.11823349878687238,0.04522428361757409,0.04897606868761399,0.22907624415091402,0.09267108337815785,0.10329333521760148,0.039302888320537625,62,False
120,0.3720795930084027,0.11361649675242771,0.01996255285505739,0.13091867206277638,0.02422848217434473,0.11338019899864579,0.20925587743022322,0.0893885606943349,0.07681497560516902,0.047116017285740705,88,False
121,0.39686086137071563,0.07246931826799287,0.03699231196395472,0.12137042233372813,0.036986288789324605,0.052263453396286026,0.24080078052652848,0.09898923614980618,0.09554434621929529,0.04012222457784896,62,False
122,0.3951107906046734,0.06953630907346904,0.05510291990029853,0.10352136554107129,0.03926794376999627,0.07920962325619568,0.23028368915794944,0.09581048204993504,0.0977540656222396,0.029768288573690675,62,False
123,0.40465632135618324,0.08092634602805024,0.029684616667767814,0.10319263619090466,0.02820908245258205,0.0707860379867174,0.24126608863519775,0.0875296033441446,0.08848779982315746,0.0571303000388416,62,False
124,0.42292133864594383,0.079054297995286,0.02746677663828218,0.10758287403535695,0.04255729060313561,0.05125349548422372,0.23646114300039814,0.09884912842665361,0.08909941835757519,0.03259439852935061,62,False
125,0.41115797860221726,0.07911570044264792,0.036459997228058066,0.11453253874931364,0.03825130497948893,0.05853963590770459,0.24403921148841184,0.09544217377003086,0.08790802198505927,0.023318784566150056,62,False
126,0.4080509055121772,0.07760604107992473,0.03620799812808544,0.10286658876531156,0.03135787657418244,0.06754531444363045,0.2555597261779404,0.10265140507823671,0.08458491731546687,0.021100932689071136,62,False
127,0.40611777048473074,0.07457785492692011,0.022221981182822315,0.11386160138294606,0.0459600900607266,0.04937184285136233,0.24721146277894884,0.09581853675076803,0.1008759845674292,0.03274510006287853,62,False
128,0.4123359977862303,0.0712494758703039,0.012934018661229873,0.11640463662034965,0.03392216820759352,0.07645049539218202,0.2509144400701326,0.07957390846827973,0.08991014214835386,0.04301368950037286,62,False
129,0.4164404637291596,0.06099461429586164,0.030476219020372758,0.09515848148814288,0.044118687738983545,0.064971876408154,0.2594721607070165,0.10114926333515152,0.08338388365076185,0.030790648587198075,62,False
130,0.42170568365800104,0.08742195376922861,0.040724936535285736,0.13476109456669705,0.041986647184743604,0.08355984642143838,0.20512724282582045,0.040471352348907814,0.09601160269256016,0.03955824092620506,58,False
131,0.40761241967796935,0.09802063605497012,0.049161784696338466,0.11740158329259381,0.04051293076233877,0.0712349210897354,0.20703248545683,0.1002734097263519,0.08560390974107387,0.016505351942039198,93,False
132,0.3934457146519923,0.07977200956421662,0.034187476468121814,0.11246141462516239,0.05011072510746495,0.06584676578990309,0.23473323958305523,0.06737881951332536,0.10011163160502562,0.057861781958673406,62,False
133,0.40419292133196505,0.07254143226865459,0.03910093802121217,0.12869671713486153,0.0287028023027893,0.047108038243870276,0.24709446247534098,0.09564260193288952,0.08475351536261544,0.041710260758910815,62,False
134,0.37965634858502706,0.0892607608237532,0.05449639564897064,0.1214594130292825,0.018164713973964026,0.08029343003174946,0.20340808554135148,0.09588974114363874,0.09780567089623378,0.059397636140021415,93,False
135,0.39196342995972094,0.08976007070585248,0.05994392236434354,0.12401774391453817,0.011835345069188938,0.08543930845148338,0.21626089498166204,0.1011802908551525,0.06559852166821273,0.0490408139087554,93,False
136,0.3700573049451131,0.10102228527326369,0.05641622943227677,0.1087868048798974,0.04448976649290601,0.08866821692795593,0.21089573669673561,0.10170043753972109,0.07676228997169995,0.043992031180948896,93,False
137,0.4099520729728614,0.07367054570494594,0.06395637057935405,0.11289013471169707,0.047724419356190734,0.05509383225933728,0.2247924231593003,0.0904486679764277,0.09837330148198005,0.014805644060334707,62,False
138,0.3962901606259712,0.07840458103153582,0.0384260784592373,0.12765481156140002,0.04840960399328302,0.0460237645433581,0.22764760694603395,0.10717610878200469,0.0928625799647361,0.030418685797937144,62,False
139,0.4138197617467882,0.07376729602825502,0.0446717149435855,0.13357818217761072,0.02755356817383179,0.062210693016043185,0.2273732729693556,0.08870065987908514,0.09221605898362963,0.02543431540129504,62,False
140,0.40244877353502,0.07985427652561321,0.05706666051845899,0.11607100480212537,0.027675265373505946,0.0863065538794305,0.21067150229177553,0.0818279438207464,0.09282747560703397,0.04130590089369417,93,False
141,0.3961033002714905,0.06703549330518276,0.03818117816716184,0.13152563601770967,0.027100361454249083,0.06356376836202177,0.23243270401312527,0.09554427914717441,0.09484610358075879,0.04665496598855429,62,False
142,0.3828809889210019,0.09085017488135225,0.05321179682776707,0.13698638632178825,0.04140170578847388,0.08714545176808187,0.1946426667566834,0.09798146754977582,0.07290897674018054,0.04287260306461193,93,False
143,0.4005028665597914,0.08219119664616363,0.03793500109973286,0.13054348524525475,0.04208761623666004,0.04389004897290675,0.24334044245781714,0.10437386449976861,0.07114072826369122,0.034628046042736074,62,False
