ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0894297308834236,0.12799860485403755,0.05767882544986365,0.026850001879025923,0.0,0.3576686738014027,0.056264410408809744,0.07123045883928722,0.29576922815763346,0.10295494487375313,5,False
20,0.0637303607201174,0.1191853988517952,0.08787444166540624,0.012899860671627983,0.0,0.3303570703316131,0.10387517638776038,0.08307009891498085,0.28449315164127437,0.10498450973597369,12,False
21,0.11259067474982525,0.14692991613186537,0.045913376319400914,0.012599924095885121,0.01677615018424346,0.3473864262650848,0.0555221539749061,0.07603736475077597,0.2866229229069992,0.08839394442434925,9,False
22,0.06455784724088687,0.13745490861139234,0.06618464397994636,0.05544580697255179,0.0,0.33427242240133226,0.041848280186312675,0.07211556044435145,0.2975756420479879,0.1200757551284804,10,False
23,0.0908196900433468,0.1479663449763355,0.05292356720338097,0.03421895482717926,0.0,0.3599421817912241,0.04849655639372155,0.09469589064650946,0.25925999833168234,0.10100532946252173,6,False
24,0.05847620107664726,0.14705307424288147,0.053271356455352505,0.024507956391118833,0.01613813695970985,0.33791322725679773,0.07327066366656136,0.08724409508510853,0.2786027932261757,0.11667646437321606,7,False
25,0.044493668042890656,0.13964870711371247,0.06550292905188417,0.026431376399988236,0.003486400547761525,0.34994799186318026,0.08107816142544888,0.0780389406722602,0.30775270941602056,0.08952933716529977,8,False
26,0.08789509828394639,0.1322623621834025,0.06379169655118735,0.020386929929929496,0.004942793978784212,0.33045297030566856,0.05662510318621266,0.09242742395076957,0.2932330286297927,0.10901809516542106,8,False
27,0.07760507773193746,0.13565461797313283,0.04848557887463054,0.027517288965445613,0.01031776073037584,0.34033631852393115,0.07042335922260046,0.08528597554298002,0.28851677930155345,0.1077158020733297,7,False
28,0.10299266724848771,0.14126977680361658,0.04412714507553031,0.043861626114653794,0.0,0.35496990919728205,0.06758777520516406,0.09121143966718315,0.24373990562571474,0.1032745467599571,4,False
29,0.07596040774272031,0.13536821148328537,0.08064661244236812,0.04313821904743045,0.0061369721764040425,0.33410787010758597,0.04874056563729615,0.078552640782028,0.2825990096053581,0.10881993834473706,10,False
30,0.07545655956239927,0.12265002102165025,0.02479575150851449,0.036322869193920825,0.0,0.38421599188926875,0.06863348550465874,0.08111919797488346,0.28494798905557805,0.10405987423698035,3,False
31,0.07676208075455526,0.1358715668006391,0.05091175002125013,0.03153765145568739,0.0,0.35219866221877405,0.0712825255406494,0.08946527383412824,0.29009411362033205,0.08980377668490022,7,False
32,0.08236413884693344,0.1344310516453584,0.06598575443108422,0.02933790145529636,0.016539501577534428,0.3542692743853618,0.04369188911943093,0.08893834747005874,0.2832309305166769,0.09283034992150077,6,False
33,0.07689460513975227,0.1348774010819862,0.06630089001194948,0.04026010048312488,0.017363320987306488,0.3245387526121387,0.053461333319922824,0.08467309677058994,0.2910822197512591,0.10689021341399646,10,False
34,0.0869729526237998,0.14782576513238738,0.04819737383552194,0.03129879843779752,0.0,0.36528844065711613,0.0544292728307801,0.08811055395999452,0.27442660118451967,0.09009268928251296,6,False
35,0.08927680453148909,0.14064155751960952,0.050382369434538575,0.03946510162717272,0.0,0.34221091386977115,0.06375460577978483,0.08669797235322149,0.26647293652021115,0.11335769711522681,5,False
36,0.07075629863043897,0.1392137722976963,0.036984112890663674,0.052843878246385916,0.0,0.3696311862361882,0.05029327414706363,0.08856521321061124,0.2626475092382645,0.11680912408135352,4,False
37,0.060588030524914994,0.1384616799461254,0.03951857244534648,0.026080691318128024,0.019797080670156057,0.3686155060146177,0.061515565858268714,0.07916135611889341,0.3008969951988331,0.09155665070050603,8,False
38,0.09363188992290739,0.15066983809021003,0.04993632556511434,0.02199572801807688,0.0061499207681336605,0.35067863365300067,0.051952101223232613,0.07153933307228454,0.28057834586290603,0.11113809770590272,6,False
39,0.06640993491558114,0.15121959853256273,0.07017127572621135,0.01979674202834684,0.010494676304369711,0.36300591395416043,0.051352327153087386,0.08879384371603696,0.2838317487311757,0.08242545735163363,7,False
40,0.06289730183634763,0.14043684322515898,0.045227693964607664,0.02965762079684817,0.013270969626028592,0.348719917451943,0.07150906776557275,0.07078877985014753,0.2917684091897005,0.1156184092568982,7,False
41,0.07918676232239771,0.14930123349478278,0.06103079909968929,0.01861244890052246,0.0022374561219254815,0.3411375791762691,0.06474173313910253,0.0671602883893449,0.302403477074113,0.1007402419066088,7,False
42,0.08648118268897662,0.13565537143885395,0.08232016683878872,0.03431963253682354,0.0018573489219128843,0.32552450132661565,0.07094837131077603,0.07689280642892288,0.2856672251087182,0.09450773856658634,10,False
43,0.08096045130065943,0.12125811019901396,0.06673392862184184,0.06468747847762113,0.00521078361869779,0.3529939976151268,0.06412317720191157,0.06755813962278683,0.26046232951650905,0.11154602556144153,13,False
44,0.08201468928620044,0.12678499187821665,0.06109416395958592,0.011493027458162443,0.005740359619296999,0.35637526309718903,0.06818620414189462,0.08304599990170401,0.2915353143358899,0.10063140835872224,12,False
45,0.07623759475872423,0.12542413677908215,0.04774827401022974,0.023081926093895287,0.003738435988024474,0.37419167084999977,0.07996828640753634,0.07848278593721376,0.2694632725306035,0.10917334785649621,5,False
46,0.10457547785764156,0.12152572494608894,0.05569908663591538,0.046430263029378,0.0,0.35113524303012017,0.05189896533228848,0.09422737328224225,0.2639381919260243,0.10289525398544545,5,False
47,0.07884325386039852,0.13447647746627936,0.02647510573521357,0.04096175830941739,0.01068752291648471,0.3724838839234728,0.056303096259451506,0.10282564016103024,0.26506104645479805,0.10083441748240056,4,False
48,0.07803481005823015,0.1342879211753915,0.06328832028571064,0.05319181838103033,0.009653881390125636,0.3342252478754271,0.037282349776051556,0.07662109049514748,0.29086383941951516,0.11565184255361229,10,False
49,0.07552979993549169,0.13757232910150877,0.06458411225461894,0.025455586643167268,0.011766176355840806,0.3624627536829392,0.07010167775921113,0.06997012833212382,0.2852425523315616,0.08693007538018048,7,False
50,0.07309662635509935,0.13165043245758531,0.05589570673366567,0.0524746519352653,0.0,0.34336596718445656,0.05446776994048381,0.056433164670993595,0.3168339949280494,0.10205834162463666,10,False
51,0.09103155876861091,0.1354930314214411,0.04464919236751681,0.0076782710761148405,0.02210085522324746,0.34538401079996267,0.06390813859341775,0.0741369546474729,0.3086606076115448,0.09401128051762654,7,False
52,0.08323672797420616,0.12428430223442978,0.06572706780041308,0.05081872667555665,0.004783079656678395,0.3442149195353539,0.056612470848005796,0.07806991548896994,0.27561053314074924,0.11082817636871696,10,False
53,0.09123079166316368,0.14642481289400838,0.03178151325892889,0.04683103399996049,0.007664371592511885,0.3302171690712788,0.0747493463730676,0.08799119183044612,0.2672369986765757,0.11112129626471694,4,False
54,0.0883694481080457,0.111906747548286,0.07296273941908288,0.03543087591785464,0.0041502634826370965,0.3676012324868196,0.06561714229231427,0.07888921583262996,0.25843291130000884,0.1090310026935463,13,False
55,0.09570484036196236,0.13309915647774692,0.045750493450905795,0.024759089592735286,0.0,0.3717857647125496,0.06178323975641558,0.0923454678907452,0.2702371735022582,0.09077972040546839,6,False
56,0.07552817091084431,0.13126056465861066,0.056070822810823144,0.041809927343813454,0.0,0.3544869935093006,0.06117965316354551,0.08200853192033644,0.28947853708479565,0.09678959775462385,7,False
57,0.08286158603581792,0.13850632732918017,0.038533865685402555,0.04385424615466563,0.0,0.3512579760286293,0.07267705495971974,0.08714072825950463,0.2625449831318228,0.11384139814769555,5,False
58,0.08727621984039127,0.1377849768434982,0.0624632316276438,0.04421564408618725,0.0,0.3247327371444193,0.06832499509249569,0.07823331101161995,0.29172215125160833,0.09826523449942949,7,False
59,0.07416225453992126,0.1295536194161972,0.037969162413941736,0.02635445375724355,0.0031252943432932842,0.35889673058932725,0.08564173488970583,0.08653084389902875,0.2961681619595952,0.08782327515675697,3,False
60,0.06586665574210179,0.1384312251329342,0.04936068082712267,0.07013429051920576,0.0010836120959170448,0.33628693941372856,0.06869246196446907,0.06430096352894836,0.285853545354519,0.11222609548978338,10,False
61,0.07033025130669712,0.12177455595478845,0.05808808518175625,0.048462466136817615,0.0,0.3721557916018706,0.06297070888389164,0.06565216448978553,0.26113961914324596,0.12852917785902918,13,False
62,0.08746166676422319,0.14985347639686225,0.04175379419053625,0.031695157632122634,0.0,0.3677393358108052,0.042392528080110216,0.08470345405869646,0.27683518764829335,0.10223701759349724,4,False
63,0.10107045742459335,0.1178732229633353,0.053369252226438256,0.030819415109499045,0.0,0.3619881194752595,0.06071942296139056,0.08206889572755245,0.26062666707371585,0.12129796001969458,13,False
64,0.07752080100595582,0.1538632781951191,0.06371381208748852,0.05457121153077694,0.0,0.32249039396040385,0.05286812450351734,0.08173707326204929,0.29131500557494144,0.09452733916779811,10,False
65,0.0839915624189162,0.12076670716105276,0.06012476280344816,0.052600049710926966,0.0,0.37143860805572515,0.0677177067303212,0.0682734085197215,0.24850278512849175,0.11829333011115406,13,False
66,0.0889489652081954,0.13707393537511411,0.058205452918623286,0.0366615363482078,0.001201747123293682,0.3442113280233207,0.05512927505499798,0.07054385734929972,0.28093396117856856,0.11749249330086874,3,False
67,0.0989770827583667,0.15655049153169168,0.0677782747513015,0.035353801076226994,0.0,0.32946138174537026,0.03981220619753268,0.06479372342391264,0.2894736962315405,0.10706633533686126,10,False
68,0.07796789811349439,0.13154357149404372,0.06887433195265681,0.03572716770689843,0.0,0.3750740333424148,0.05451752174981649,0.078702598588986,0.25462341558900187,0.11200940167378061,13,False
69,0.09372293912042531,0.14008977271325082,0.06142785923797411,0.05401740177935298,0.0,0.34781435927647925,0.07189048786639463,0.06875857958494583,0.2485435530055118,0.10869857963409953,13,False
70,0.08813282293030275,0.12389350233156796,0.08249135966501518,0.034478167057378085,0.017839474498752665,0.31810067664503683,0.055765132834338656,0.07513190905975091,0.2972197614674436,0.10383519613646926,33,False
71,0.09318998998400738,0.12264856204229038,0.0737174573026047,0.029700583648485112,0.0,0.3574233275017584,0.08033086269277842,0.06646829230685507,0.2509904011108486,0.11788810478360034,13,False
72,0.06333680084484845,0.13451577774904896,0.07741515357823858,0.01578659994896183,0.0,0.31836974735233076,0.11656628318408746,0.0833484671664626,0.2877670603440206,0.0943015789401332,20,False
73,0.08221643592409246,0.12795750737609016,0.04867857600592876,0.03770518224658197,0.0,0.34322977529320925,0.06641703598762527,0.09558459491849396,0.28201169536851595,0.10692881346292488,4,False
74,0.06686319812854463,0.12020765522550761,0.08794914385764176,0.022744543354644153,0.0,0.33348583653649244,0.10509283136567923,0.08807066182471554,0.29107054092737483,0.07528917864660249,20,False
75,0.08498599360788653,0.13596931830170128,0.06950901653302365,0.040598242817576256,0.004842993087195451,0.3632958220271818,0.051265131954444126,0.07066962797581965,0.2666222158751743,0.10342332773494392,13,False
76,0.07516255263605477,0.14066473718688935,0.06584183431809443,0.07707954177798335,0.0,0.33211518644887894,0.03466683065189129,0.0671330951732081,0.2929753018589826,0.1051685655927765,10,False
77,0.10393140946144105,0.12045340727029819,0.03685925543776193,0.0598276142049248,0.006037426635976426,0.35842378497033184,0.05452616882043035,0.07105287050263548,0.26787942180165547,0.11291696902306742,43,False
78,0.09156396756179315,0.12158734410493711,0.06368943721558604,0.0545632152436052,0.01097043224671993,0.3583860241939412,0.06431803765475204,0.06826494786435601,0.2544324118744134,0.10849204472289525,43,False
79,0.08078027383400278,0.11228104086752902,0.059405534983394806,0.04021770548271124,0.012543181526313809,0.37043759472039106,0.06975482854417649,0.07119190038390628,0.26160360570173524,0.11497029899766127,13,False
80,0.09234056895526659,0.14976040304444235,0.026207558701745043,0.06424001069117778,0.0,0.3484832681231266,0.057390509949963475,0.10256577666460417,0.2382959784912127,0.11368510986843056,28,False
81,0.08367076301658624,0.12652904352000438,0.07119849663157476,0.07694069435107256,0.0,0.3578805460253343,0.05549774211910098,0.056547966374930765,0.2596919832583062,0.10493174218351065,43,False
82,0.1016952458900977,0.1273051792823734,0.06996908898335766,0.03429098795654023,0.0,0.34753437800688136,0.051470755020309525,0.09106869401542834,0.24937342108224564,0.12076167305990915,13,False
83,0.096669432044689,0.11367547663442362,0.0699487150602459,0.08156800058468981,0.0,0.3516203031593833,0.0661750152987679,0.0430344761146548,0.24672459612397304,0.12533383202290388,43,False
84,0.0943111515356567,0.12861644537749364,0.054413797182228885,0.05773056785087674,0.007855719827409645,0.3520813839122977,0.07440265997359818,0.0675313501432861,0.24539780826965144,0.11481605037139485,13,False
85,0.08461014204343,0.12028359797168894,0.0662131887173146,0.045435560441199035,0.0036002632662721847,0.35757264507645203,0.0540752997230054,0.0688893875077468,0.2677497948554059,0.12359047495380092,43,False
86,0.07997964184008856,0.1075728475536133,0.0843554313732796,0.05597613942583862,0.012387389430821308,0.3233229125715544,0.04792106817778411,0.09039185964619716,0.2891598724364163,0.10671220694420523,33,False
87,0.0811820771479866,0.12068322157170691,0.06473421401189829,0.06827295466347144,0.0,0.3605546674119889,0.0621319482504444,0.05294613467892284,0.25841560273079706,0.12318251262990386,43,False
88,0.07246891200061822,0.11255885375274767,0.06810925722894885,0.05609352483939505,0.012879785505596089,0.37675413722147305,0.04599704704866971,0.060113980740212285,0.2766956914367986,0.10873732231406177,43,False
89,0.08383503714081535,0.12137994323359083,0.06364574391846937,0.062100402452121374,0.008687613793874505,0.355037486825186,0.049630724099417906,0.06587502607706838,0.25973601359548854,0.12493747892075609,43,False
90,0.10752262406403604,0.10279161542890514,0.07963058985852949,0.0752398785490889,0.005140670740946086,0.33097458175037164,0.07259338580758723,0.0652103098717485,0.2489713135037685,0.11279909677153388,43,False
91,0.05694615833475671,0.11249059472168241,0.06974932243952506,0.0804370533699688,0.024619141875384422,0.3549282456317848,0.04715868214618084,0.07347379843877158,0.25689241863498785,0.12135895460616934,43,False
92,0.07381705297774371,0.11448022918672401,0.06820748161227344,0.07909771545171147,0.0,0.3616123259800097,0.060585297967057965,0.07059647505500191,0.2540633519604298,0.11126098968320985,43,False
93,0.08869775013360655,0.12653706890545,0.06446222590774145,0.049744305820696354,0.0,0.3550806537912452,0.06886710181021705,0.07746755746406102,0.24937888418500478,0.11399691424749503,43,False
94,0.06163488047150387,0.11912547942167058,0.0705184090718836,0.07027806157417382,0.0045291067957058785,0.34829321001979996,0.06865443173662039,0.06353009453631518,0.27699055124398164,0.11048720564851461,43,False
95,0.08694995074686883,0.1177764325002023,0.057248981588915754,0.05630942924785064,0.01555998283346478,0.3507532452657866,0.07692901070856517,0.0807381476715749,0.23929803481839543,0.11847633279038823,43,False
96,0.08988176568247992,0.13535281117863696,0.07415096034502704,0.04725425102838296,0.001322674543092047,0.3510892831675971,0.058568882714730874,0.05430262888473994,0.2731806413933443,0.1064193749714807,43,False
97,0.09534841437267196,0.12251332438955316,0.0700951536030311,0.06453190128155963,0.01814861396313467,0.3369300394864998,0.054144549365773814,0.06747814971399299,0.25995965308573193,0.11087293059813663,43,False
98,0.08929152204107049,0.11764943703768109,0.0671822743688815,0.07645603179343545,0.0,0.3493428893164823,0.06874636062692156,0.06850827918284398,0.2547638667493265,0.10386089142278652,43,False
99,0.07471790882829034,0.12525898127332263,0.06925697495874135,0.047289248391468086,0.022294811023041886,0.34808261873730373,0.07535871444745047,0.055373020531644,0.26648398726394484,0.1132954292157479,43,False
100,0.0940818461173158,0.1266075063978044,0.056323605243025876,0.052082159382363234,0.0063119458652062576,0.3574194609693481,0.07261428905352178,0.07097114774196064,0.26579235418994873,0.09183662950152828,43,False
101,0.07356418859994489,0.1251382532496591,0.08018293203748864,0.07434274756242759,0.0048604397958573135,0.3493958019540113,0.05844394817159675,0.06207057462035399,0.2562758393294096,0.11204271260211743,43,False
102,0.07641392238793443,0.10129687035617331,0.06864874467796374,0.06845926140410831,0.005646311256457991,0.3535541839512491,0.06248046477211937,0.09362187693422269,0.2570476601949745,0.10958129707464542,43,False
103,0.07872649689763625,0.11154947491435513,0.08719375059481564,0.07416166114758312,0.0012111079964690682,0.3490976796773674,0.06274224402079477,0.06897047310234697,0.24543622864690642,0.11811798498060797,43,False
104,0.09991738479499085,0.10255934378977938,0.07071641161994646,0.06383494493277278,0.014278102669321205,0.34748964714335506,0.05118105671630705,0.07175634679695869,0.25692350700859756,0.11971985522041927,43,False
105,0.09763603761762214,0.12148440353285314,0.059743644371868826,0.07251783422336255,0.0,0.34022146255625235,0.07095204850372878,0.06308352392935192,0.2617429020766214,0.10829788424539306,43,False
106,0.08953736298166838,0.1084597595852496,0.06395615760230944,0.08260799352282908,0.0006039250522867329,0.3577420711080684,0.049119022472930325,0.05523611965874407,0.2611387907919144,0.1241250463029556,43,False
107,0.06362744714388217,0.11521558075470022,0.06625109789655606,0.07959425741011601,0.0058389937883962075,0.34546614487620914,0.06630486849823022,0.06733099619178405,0.27470802272876066,0.11098006822903479,43,False
108,0.06525205643656755,0.12158610709239151,0.07393269675667363,0.0904316547255484,0.0,0.3364552202759793,0.06508432516695935,0.07779971251528901,0.2603069458066019,0.10601683748108767,107,False
109,0.08322866576200995,0.1070312642043456,0.054798516461789425,0.07893991857760388,0.016432979313555605,0.35424936543855595,0.07961176769895281,0.05895947628300999,0.25277538543027644,0.11260032465409402,43,False
110,0.09333132885824934,0.11222321682300848,0.0635808983099275,0.06649885294732338,0.0,0.3593392032049796,0.06919729004520012,0.06434989992856147,0.2627458911342408,0.10187940514905701,43,False
111,0.07330151161185253,0.11097389486122702,0.06319274668588037,0.07120341459764348,0.008407276557460371,0.360713284419016,0.06822351258570228,0.06011320332352046,0.2641644783337353,0.11443321783607392,43,False
112,0.0772140802318141,0.13249461217812325,0.06772454704777767,0.055313719407886104,0.011922020685069373,0.3492672722695578,0.07317808046058037,0.05822422746185059,0.2667971272909897,0.10390916801316082,43,False
113,0.0942358922545876,0.10214620671969867,0.07307247253187474,0.08001321493619756,0.009371106203661014,0.3607783942799263,0.05552619981577749,0.06331383844194127,0.2539455103152345,0.1042317476094334,43,False
114,0.07419798298615979,0.1387552891954567,0.057727565785552874,0.051515205567286726,0.004738793899033527,0.34017063061429387,0.0646424778667427,0.09059496919836775,0.25261622861049854,0.12158422923964265,43,False
115,0.08882029057620919,0.11207916831329019,0.06370142470314452,0.07037456052691551,0.0033821146332825088,0.35289595878379737,0.05981905236304552,0.0809619527295424,0.25180625334706463,0.11260948308330872,43,False
116,0.08823784626178556,0.1270390855444797,0.06003584899790056,0.06389895132525077,0.0,0.3504454717526871,0.0644493768494044,0.08143399866499337,0.24932251081975287,0.11051096558980877,43,False
117,0.08652386901446892,0.1428568261867483,0.0741205145529768,0.047516572131258206,0.0015679257473803375,0.34985031977421405,0.06403752445326037,0.08158579937450149,0.2528696523057886,0.09394396861281314,43,False
118,0.09307798203015097,0.10709580052765985,0.06609247485320478,0.04967125395369021,0.007475488572792293,0.37080435544401863,0.06284327314697788,0.07290271911098273,0.26555914961943294,0.0972969112632543,43,False
119,0.08826132937811888,0.11112823543924319,0.0681924457804785,0.08469635022052033,0.025743507200017827,0.3433794509579575,0.060626876766700144,0.05543412929337638,0.24756236548285543,0.11677515714852993,43,False
120,0.05748134972562944,0.12075776969856922,0.052045194387575495,0.08194635570152507,0.031080134319851366,0.3647756110167233,0.043169578432629044,0.0646959558454059,0.2567849419457144,0.1231686579154093,91,False
121,0.05157916931322706,0.11598592413674327,0.06859467997032417,0.0807983759802247,0.030328969188353993,0.364080076286648,0.03555432119015747,0.08050056101927439,0.2557526822365554,0.11336300592655327,91,False
122,0.07929483648312918,0.10358587981178893,0.07544222540110407,0.06962546688660262,0.009883203396880308,0.37100432387108406,0.03872473742861846,0.062402554794077345,0.27440132591308763,0.1071469602741531,91,False
123,0.05501417892771589,0.0956686706819721,0.07497401108867553,0.08085907429452859,0.024115544037470724,0.37626042442566715,0.05277183689698079,0.06875247202019752,0.26181611152061823,0.10486463089942527,91,False
124,0.0436975163351971,0.12239379100168367,0.061650506278486,0.09668618223276115,0.029277756516117918,0.3491390272537815,0.04529096472803739,0.08419573134529448,0.2588022713242846,0.10720551246674866,91,False
125,0.05979392270398589,0.10819894798253743,0.08441124398921603,0.07244543259442865,0.030333798231756363,0.34858863343627183,0.0538588404282386,0.09049129618509473,0.24419662770112063,0.10980639174145426,91,False
126,0.04793615648641345,0.10452247892287878,0.0851893140500617,0.07670393697324092,0.029121356203485504,0.36029046136975773,0.054184510337863895,0.07676707591729767,0.24784191129207594,0.11664237222778387,91,False
127,0.05686732263699965,0.11897659417082998,0.0705202810051614,0.08181265483980876,0.012961901872299484,0.3695820086843656,0.030305865674133937,0.07226121784668042,0.24897068625752558,0.13090179825497794,91,False
128,0.06256265941918228,0.1111288924846165,0.06076537888459478,0.08018548500820309,0.012755036674227092,0.37372894457269334,0.05220606728485404,0.0650309895763995,0.2673195325767074,0.10701715757425033,91,False
129,0.05337742469429557,0.10453731876539685,0.06681967849693549,0.07797895676852488,0.030848283921714934,0.3465111022589315,0.03323692890069527,0.09623551620882445,0.2737960673233518,0.1138306834544952,91,False
130,0.045974973604279615,0.10823212973044301,0.08962853989878622,0.07102521862774416,0.028579079012855068,0.34586446643451413,0.039227753103864095,0.09078359725071228,0.25011284514461635,0.13001707298947515,91,False
131,0.051358853306468014,0.11682129128086526,0.058726518036889754,0.06943368042586037,0.02062383121128958,0.3678389514406053,0.04798142918111508,0.08190075192206367,0.2579945806095472,0.12201499573712823,91,False
132,0.04683454105286105,0.1382756549688965,0.06638178203900626,0.07598686527792949,0.028957534296030544,0.3450628559300719,0.053596614601185366,0.08342312780266922,0.24298125679195925,0.11898666646007133,91,False
133,0.054236938495752715,0.10888104087568849,0.06713699388563027,0.0828070965006816,0.029468393227974645,0.3443903858457262,0.05802486634393515,0.09284590498857763,0.24432618469356782,0.12003935650105321,91,False
134,0.07907799460775553,0.1078382597451245,0.07169233717760161,0.09719438549596797,0.02823716133227128,0.3319026001128494,0.040330324628244964,0.06853745717468708,0.2550232383915931,0.12230791211714005,91,False
135,0.08335464478392962,0.11467062904520275,0.07724880740999766,0.10043476665941611,0.024258861943808357,0.34765948360214777,0.024522370164225062,0.07879067820495196,0.2402840600503961,0.10875750314601096,91,False
136,0.0549432043154522,0.11081063043926306,0.05974476399026552,0.07813043687147118,0.019353067825963848,0.37385988288529937,0.0366498580788967,0.06400131273595563,0.2525020663239048,0.14273411249142917,91,False
137,0.05574844821672719,0.10251793625762544,0.07512573310108091,0.07252466043982045,0.037596219462853596,0.3620717331249165,0.0448049732415168,0.07129045130704258,0.26194349751015705,0.11422915217109432,91,False
138,0.06603808933617901,0.10845826392587689,0.07070767440197906,0.07237549580942507,0.025032686077616263,0.36066093341386785,0.04800678850280599,0.07254898473176553,0.25745298393878185,0.11640132163395733,91,False
139,0.06066230764280961,0.10983867865202876,0.055287804358676945,0.08123047038226786,0.017259141411596266,0.37270839027403135,0.030730382345129488,0.06369191976707281,0.257578671893668,0.14260324169837427,91,False
140,0.07739177607537437,0.101824776932395,0.07385852649554343,0.09021373834084376,0.05223155098847563,0.35907640586915257,0.03630546441783719,0.055345961520178,0.25230934223556223,0.10163575635102885,91,False
141,0.05670673714678214,0.11726997047103328,0.06750552230680258,0.09821586017698504,0.02374121269282622,0.34927829866769045,0.04201533404569833,0.064441113724811,0.25204439382776583,0.12713540079784383,91,False
142,0.049690850246675265,0.12441547768976491,0.06052759450818221,0.06917671390038367,0.035420020856422915,0.3498841480360676,0.059587437134810524,0.07676535063365149,0.24172007488941202,0.13342388539831193,91,False
143,0.04247061728974394,0.11454360375957634,0.06661651296914145,0.08657753296335458,0.030448670732704047,0.3551191125043217,0.04872056676568353,0.08358963555281722,0.2544125753299969,0.11591106671085015,91,False
144,0.04825553501894341,0.11253033609130553,0.05256934247203498,0.10162915449916544,0.03384057640424042,0.348706551636692,0.042982097123650136,0.06965292705344846,0.2667156321208647,0.12048631227302113,91,False
145,0.042768153442083325,0.1229565000936502,0.08513336372808197,0.0830330736715328,0.02083003177944132,0.3543073286797057,0.04986618940118679,0.06844124509675635,0.2563664748124239,0.11342608653911843,91,False
