ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.09616319938917925,0.09563657557114823,0.0711674936502287,0.016158347845792106,0.6367182384109918,0.0,0.012696393822894635,0.11987179531321128,0.03620327434537724,0.057471560173202825,9,False
21,0.10043863481410806,0.09281921688494851,0.0593544503393601,0.033012168429103324,0.6257048198805365,0.0004144324920535681,0.020798125014913814,0.12485240115287619,0.050000202691727176,0.03997280192826799,8,False
22,0.08292726689368372,0.11513506667556714,0.06556891337638772,0.02941549590539725,0.5971589634076261,0.0,0.044728287619598975,0.11061310776894749,0.05571414387413121,0.05549879831386353,10,False
23,0.10088207940814536,0.11300486319312918,0.05044309293583889,0.02464843580658228,0.6186341681614735,0.0010950749616463478,0.03481528875811589,0.09991807104795794,0.049083388415688545,0.05815019537651087,10,False
24,0.09231367757967364,0.09783603647522077,0.08223194248410497,0.029764327867235804,0.6159830062551579,0.0029017777924146967,0.028316553900028102,0.11023633731977119,0.05281536365179737,0.03956268957579842,8,False
25,0.11293454990700232,0.08136681422696256,0.08548020411996222,0.03442537381793697,0.5957045304369878,0.0,0.009830653227331086,0.1284984795424422,0.04927335048976848,0.05543388635989182,15,False
26,0.12474406607310323,0.0631519755761267,0.07094481544195624,0.04158573269886752,0.6021741981631652,0.0038283222550831125,0.03568478913313562,0.12160551289895122,0.05330023850369579,0.038328236788114416,16,False
27,0.07725775334869768,0.07102811675776621,0.07674704652050636,0.025389253338198154,0.6037253455717911,0.01369129726460172,0.049143509353820405,0.12784958885466308,0.056422173442598526,0.05727031079774116,17,False
28,0.09894653647451869,0.08556847065878147,0.07781436259980468,0.014646662289484884,0.6166574003030056,0.005529128572577793,0.033820806070693994,0.12388925254111567,0.04497443857283478,0.04897393852756842,9,False
29,0.0992276682067888,0.09590220211672977,0.07538962605060506,0.022620096527945534,0.6042697675865852,0.0,0.024453161515703512,0.11973726030542849,0.04503583567108687,0.06607319275157665,10,False
30,0.08456721581281618,0.10539067915287134,0.08155922604750343,0.03484511326952898,0.5808612989694348,0.0,0.03209173451179975,0.11136173546456199,0.061574738259017096,0.0686164657186814,14,False
31,0.08672468643239706,0.10097387317592474,0.08356584272191588,0.03166422297859167,0.597674723297523,0.01065071040268932,0.02908872005647758,0.11328900097421263,0.05067850069975221,0.05430560415577317,10,False
32,0.09332345003094579,0.08117942020475305,0.06337175149754412,0.026077200343283927,0.6235136450355598,0.015119667180542676,0.024766328609558918,0.1265521122099933,0.02579850800327161,0.07090024549619627,8,False
33,0.09634186266727912,0.0769047930640577,0.06712920324041603,0.027952452664502452,0.6216576403388524,0.01747165469221544,0.037484837874874326,0.12425923384996046,0.03739575350750135,0.0465199450602241,8,False
34,0.11985446529229314,0.06872362111950193,0.06695608493988489,0.043646106313634844,0.5963243612055902,0.009549820699911024,0.0356618828206146,0.12139172424774473,0.06606568794283631,0.029814698321126726,16,False
35,0.08217813816759285,0.0919912135685144,0.07876473782613959,0.03687931640799816,0.6075988550141079,0.007992743035192247,0.027001161840688345,0.11226608276595987,0.04479602561417265,0.06691638431296835,10,False
36,0.07604552043540118,0.10667748346525822,0.08392155632364341,0.03737675797836827,0.5889148738645275,0.0,0.018695706765161548,0.09442144004051366,0.07340073393375052,0.07904309925830373,14,False
37,0.07140968621637066,0.11609276267537473,0.07569212126046519,0.029489456361062323,0.5951744758835179,0.006608895201270987,0.013220892066332259,0.11488934322668148,0.06956161566215002,0.06430255045418345,14,False
38,0.10422387946529373,0.06634861561066385,0.0693781361922953,0.055498747968133866,0.5915403166592368,0.005813803879851109,0.029072735436814403,0.12849757305781986,0.05662250160804287,0.05270904818447122,8,False
39,0.06439653497285196,0.11226851014043557,0.06995965946673795,0.06358762005923342,0.5807139103631792,0.005240977559132534,0.01439538701101146,0.1205020405634669,0.0612616789932754,0.06871319143646544,14,False
40,0.07402910118801022,0.11535078502484043,0.06758658473087423,0.029159552112117137,0.6003221064870365,0.0028209636404066206,0.026473308722709605,0.096438678132554,0.07636011038141144,0.06814171466462011,14,False
41,0.0851797154990698,0.10308015209132339,0.07103976455157526,0.034765633359712514,0.5851616565544046,0.004468882833218228,0.022067823292881893,0.1018043241335675,0.06437901020787058,0.08875106214392184,14,False
42,0.07351189656969383,0.08209734956077952,0.07386446778627409,0.02034530242929898,0.6259556965862226,0.004752537352498636,0.030831090472322516,0.12438708831979009,0.050920350092861354,0.0633560465354499,13,False
43,0.10364390648648031,0.07692480093374483,0.06175676497309172,0.040512629240255525,0.5968254867872389,0.013559452060528466,0.03774119170921392,0.12194260784902947,0.0522134575914012,0.0550844794681092,16,False
44,0.083276183194323,0.06967500247003666,0.08977333287556004,0.018108821686964413,0.6122688540861061,0.0,0.058670159515573576,0.12129983878706678,0.03469252376341256,0.06426696209484455,11,False
45,0.10695969824574392,0.0944935277079049,0.05570232844869199,0.026986781260517418,0.5987333643417652,0.0,0.030624181742124782,0.12118049538557948,0.05633117049879885,0.06387477660188931,10,False
46,0.07828734679781944,0.11802198059736632,0.06365542516500618,0.04835753333749501,0.5953566625972729,0.0,0.028804814010988826,0.10217982739998545,0.06755600702166045,0.05547566516310744,14,False
47,0.06098261302720115,0.11173335440997118,0.08364659954803857,0.04937379083037155,0.5808119096041318,0.01121632175189031,0.030457565592993126,0.10467916017246386,0.05535300224645132,0.0758763695109566,14,False
48,0.07408538529389544,0.09286745119294076,0.06716226988410057,0.01038258512916723,0.6256670640566677,0.0,0.05051972081028904,0.130924766511741,0.02473966489525104,0.06971260413597802,11,False
49,0.08196223343364166,0.11257016239302647,0.062390873298422425,0.04201415877049984,0.5866923960055809,0.01267354965012086,0.019789471402548848,0.10313595424453803,0.07003398059175747,0.07061693259692936,14,False
50,0.07992081217070329,0.08383663527972669,0.07458344032969122,0.02380256716607418,0.6163041832664122,0.005650979996958198,0.03958236192979121,0.13694776430095737,0.050521238252773916,0.04080582466663415,9,False
51,0.1146285259845818,0.06567175593416556,0.0678978631604737,0.04982389690033722,0.6013585769106311,0.00012400396969591986,0.028745863640648527,0.10960586641340987,0.05984345927309209,0.05858280705598784,16,False
52,0.05370984940455665,0.10734159914388047,0.0752216962561672,0.026640035903666974,0.5998896560825189,0.0,0.017919985721508932,0.1096578597622918,0.08896184115733992,0.07475786372179158,14,False
53,0.06143105560457808,0.10811572621399083,0.07052012388142331,0.046330252106080265,0.5917739848261866,0.0002153930118061328,0.012415147865964036,0.10602223741764864,0.08768160190893663,0.07245511992234799,14,False
54,0.06680058987643485,0.10814584825415022,0.057532648942713635,0.04824549493648763,0.5893224429368045,0.013384333633131953,0.011584788435924155,0.11460571517917988,0.06892754258983579,0.08154977154338547,14,False
55,0.06697020451960582,0.10642791146464316,0.07048140597435444,0.03545786686899924,0.5967443869134675,0.00579628962185029,0.024927864650197005,0.12476848927393844,0.07153506321123698,0.0544327456432543,14,False
56,0.11270849929518183,0.07063566337856524,0.06823385597839951,0.042447588205171125,0.6007485940651321,0.0,0.02636056981005674,0.12442341979452393,0.06302522025671592,0.046285005276674895,16,False
57,0.08131263544174379,0.11750642949224703,0.06346083289566581,0.031056568049565032,0.5828380020070029,0.0,0.036494177087060924,0.10736195381243772,0.07443271460726888,0.06571538029550854,14,False
58,0.07580728341396122,0.10977150867384511,0.06929946433180624,0.04754975436999567,0.59219690467922,0.0,0.02583566085609017,0.09883787820610088,0.07673016780081501,0.06280653630369869,14,False
59,0.08541131768256517,0.11733451844490696,0.08685935308356367,0.030466323403245545,0.5766728749214965,0.0013559874908112242,0.017503441720504075,0.11226155020287551,0.06479135961006191,0.067247620453475,14,False
60,0.07294696759384567,0.1036563913538138,0.07151747623956896,0.03135138774292208,0.6216107526834108,0.0,0.026501430057707706,0.10504581425834253,0.06607306271482204,0.05204016027215885,14,False
61,0.06466746302987841,0.12136119528247406,0.05904813733288396,0.0458640939180571,0.5887653984972232,0.0,0.021521433237428913,0.10203476995780007,0.08443898322478183,0.07056781224440441,14,False
62,0.08225119201722089,0.12283861504901297,0.06438217205341257,0.05794405531300666,0.6054624138111081,0.0,0.0176439943217683,0.09062939990407437,0.052897004584697545,0.06023671298961674,14,False
63,0.06478436539526687,0.10182130795473864,0.0788910828636667,0.032701885501298836,0.6165538575950325,0.0042713699831824475,0.014699166372194138,0.10808905424022976,0.060816557932744646,0.06948514545529015,14,False
64,0.07188183755626518,0.103475370984097,0.06410211366893089,0.04334165105550423,0.6103121483911743,0.0008459439506821592,0.02754339893674835,0.06633040023099104,0.08121305058487953,0.08636682282328223,14,False
65,0.05988650645260191,0.10873990570906654,0.06764404102288676,0.043484061194694605,0.6182195273373403,0.0,0.009412720360217692,0.10962220757587421,0.06650099625573903,0.06632759990680875,14,False
66,0.08528717639036901,0.09719269701683103,0.06994436625134712,0.028622532460570314,0.6293590502925577,0.010056665224301289,0.02822551108247516,0.09139470999110737,0.043085839376334076,0.06836337036234601,10,False
67,0.06569077731589922,0.11596566828241293,0.08283413897376087,0.02786481117032031,0.6173844356581358,0.0,0.023533367512613913,0.10286176830965955,0.06652620633830557,0.047799715420695665,14,False
68,0.05682348088751804,0.10039205149493706,0.08652163548556711,0.0631840940344256,0.5768843070824909,0.0,0.0188799013680361,0.10805210098714736,0.07265827576047365,0.07842137905992577,14,False
69,0.07667446069579621,0.11848400860069387,0.07118818736914274,0.03056951243524068,0.5881127607509422,0.015608210922330596,0.03678245807291612,0.0981796749090189,0.060118651127423144,0.06692947551243371,14,False
70,0.070877478399918,0.10671218934793435,0.06569184051166135,0.03911562458857221,0.6270510771670318,0.0,0.016725676624652956,0.10521089963920274,0.06387246606423783,0.0534645004314694,14,False
71,0.10141850971594846,0.08546801529748639,0.07609449321843996,0.04600894738494621,0.5942234155237451,0.0008084342004518976,0.023839129969886862,0.10966087150769493,0.07142722867012709,0.04895042695871036,16,False
72,0.08507520777695848,0.09917015201531434,0.07240716484868187,0.04024330541093181,0.585973898034051,0.012563954457513338,0.012971250286611901,0.12321546198354759,0.061412775972167,0.0674857228621117,14,False
73,0.08030562630097714,0.11844126742085559,0.06602034939413098,0.0348737242783966,0.5820658876413187,0.012050716608487885,0.012748441968617963,0.1073960944033175,0.0728391397331172,0.07431504329146241,14,False
74,0.08659100250447872,0.11568258372971522,0.07273397656387316,0.03271641450979687,0.6060601609576205,0.014206041275582127,0.0007112434533774964,0.10306883087514031,0.052354043669758335,0.06871720477122135,14,False
75,0.0707053183391381,0.11119563605252895,0.07866047077345051,0.03312841391729768,0.5978437105345603,0.0,0.025538659015783383,0.10106057499728902,0.07001626260974869,0.06842286025260044,14,False
76,0.07131950281614377,0.11023282957999829,0.07172684817459352,0.0657651429505885,0.5899150289549789,0.0,0.016500779785027342,0.10382996125777623,0.06898593138952704,0.06024041028965854,14,False
77,0.07083916829682481,0.11562888775000159,0.09166695063494623,0.013506042396581843,0.6230782827140705,0.0,0.014184139980905642,0.10270670436594886,0.056755956180652115,0.057874605585966195,14,False
78,0.07018294042263266,0.11548763513156861,0.08218238047315131,0.045523430324008234,0.5869953544238321,0.012105308311850558,0.01489800052022007,0.10545268812562107,0.06062383820992836,0.06751820949503784,14,False
79,0.07433559888012196,0.10755364069561109,0.07422079613699757,0.03803807216177865,0.5762304884674192,0.0045401087745216015,0.028158529755330265,0.12289513054174583,0.06746846884317204,0.06935645732482397,47,False
80,0.06593841557100215,0.10513296736546436,0.06337187238502742,0.04151128345060422,0.5948705146206571,0.00761966754009806,0.0066996834846085535,0.10246508607530534,0.08794659941070136,0.0815637502758496,14,False
81,0.08124172125917294,0.1189610999495633,0.07233105991526018,0.04977600031978354,0.5827139182528601,0.011261084731459634,0.01719538080145947,0.10483743273083958,0.06188379851923507,0.06194356320299669,14,False
82,0.057128792344163876,0.11947127206784193,0.08019408829561751,0.053957310107377095,0.569893248644933,0.02051574611204876,0.03320069438529162,0.10774262402726917,0.06513406226439689,0.06065863152381008,47,False
83,0.09378593094962721,0.0665300254633157,0.07068685419722952,0.05581592894285624,0.6123655924260973,0.0,0.026030416692350167,0.1134120328468579,0.05504938335761067,0.06041683776751553,16,False
84,0.06932173013167674,0.11538217197472261,0.06827689400558438,0.05441712863144907,0.5781187466911569,0.0,0.038918599135522425,0.11120658068394657,0.07674906066485697,0.049926046967075866,14,False
85,0.058086817891323285,0.10276244019606338,0.06020061474584184,0.04738430513084279,0.6003411535890131,0.0,0.033096936690844056,0.13042102909705586,0.04936809273730175,0.07410410901755213,14,False
86,0.06543915131750708,0.11431077396359693,0.06995902532712998,0.04322671313032703,0.6130797879963713,0.00405206310653075,0.0030306158854063042,0.11276445379777261,0.06085442511315591,0.0638243844637709,14,False
87,0.07961562446126591,0.12621907197797017,0.05567332503598974,0.05665696876279615,0.5941918830401381,0.009720620691880396,0.012066891415495022,0.09035689273937804,0.06044727228417668,0.07360770764998652,14,False
88,0.0753517513801736,0.09930037838894834,0.08707387008544488,0.03212788694820388,0.5859216469764889,0.0,0.020189524498733544,0.10407707551901665,0.08399219398605784,0.07081773118523474,14,False
89,0.10088015658024857,0.050353317252831084,0.05911664799086109,0.051379015959640534,0.6056010924315555,0.0,0.03277452822049964,0.1264975481461559,0.06671323746419865,0.06169272380692468,16,False
90,0.07177971137810277,0.11165365792666813,0.07907175348347847,0.043399137735736934,0.5594458895467701,0.00528119280252567,0.03633083569648776,0.11417736223369579,0.07105931595124397,0.07580494412111306,14,False
91,0.07866197561694685,0.10772279809306236,0.0663780892018794,0.0209158747664766,0.6023131466550511,0.0,0.024234884130038895,0.10389730843729461,0.058918344513388884,0.090874829850568,14,False
92,0.08740732928293131,0.09547099323029988,0.041990861362687766,0.042438525687093345,0.6236520597957029,0.006463412977611281,0.03182630620226572,0.09615199494331952,0.061153724416854585,0.06663946041284367,14,False
93,0.06587590436559558,0.11524744170865583,0.07252411527494274,0.04823851167434472,0.5510360147964422,0.011886863070169017,0.04694889973789011,0.12026713211450946,0.06114683122707554,0.07823228666315805,47,False
94,0.08828845520333439,0.10589230782054301,0.07364727887283794,0.04778603036546654,0.5786772336660544,0.007213799847792503,0.021138354297428837,0.1085799375682734,0.06496750018285928,0.06697236660411782,14,False
95,0.06247643045207752,0.11302956412296808,0.07926030226374924,0.028139890369010278,0.5933881214710438,0.0,0.0324580245451083,0.1009393106678375,0.07387212485172846,0.07410762971065393,14,False
96,0.06525217609465934,0.10550192520167187,0.08012678024122621,0.050764619583113964,0.5802354590210697,0.005874473975802763,0.03296588153465775,0.10365230262630679,0.0613938642674136,0.07822358181649951,47,False
97,0.07775578341738319,0.11756362200669693,0.07169821240735012,0.035317251914188566,0.592527667695657,0.0,0.032864376612544585,0.0930931132976872,0.05401594093433431,0.08340699939020305,14,False
98,0.054022577073891395,0.1083642626382386,0.07594510023101284,0.05454813810139952,0.5817845801243169,0.027958062225776494,0.018216094706611875,0.10127226892361577,0.06395208062818192,0.07915585086169213,47,False
99,0.05891213289379126,0.12754335672684586,0.07665685970000315,0.06038708282183571,0.5843019153790828,0.0,0.03931824259008167,0.10818204393203926,0.032480565555997744,0.07166497767628467,47,False
100,0.0779555884890987,0.10929284136332333,0.06096432467407353,0.0255813537867322,0.6019934291152449,0.0,0.0387707746887003,0.11082714044092914,0.06385327310737882,0.06629418467670277,14,False
101,0.07016416518538796,0.10480601743867857,0.07076253615571915,0.05605914090442804,0.5809425159614219,0.0,0.025177588611845252,0.09930903339361397,0.07689325622333765,0.07779461375831095,14,False
102,0.09453748341161189,0.0795669281926948,0.07599107027238955,0.024787005761956995,0.5935061784856386,0.024751113400815306,0.042427705875498746,0.11330908458459445,0.053307547397812856,0.060178796611046415,27,False
103,0.08036081854859528,0.06769913233140028,0.08480963712544591,0.03033885082980117,0.5976841767065199,0.017978010810828178,0.05793322118022652,0.12558437071391432,0.05350246941778169,0.04487013204301538,27,False
104,0.10825811890911993,0.06431257665336758,0.05691044261218288,0.06395427789324461,0.6107658490050449,0.009667648186881723,0.039857939931547945,0.10947825904236937,0.0471707768594394,0.04658910372997196,16,False
105,0.057837287983570816,0.12388258476783984,0.08882467276643982,0.029396176046445933,0.6026351013035363,0.023587714653094585,0.034294230503412536,0.11210581852281663,0.02160324973451066,0.06233218447935466,47,False
106,0.07121375221184671,0.12492416435596494,0.08302970414469688,0.05266530001347557,0.5863526604156335,0.01327562335960011,0.024848359051889306,0.09569190570544296,0.04788483157250485,0.06231284355448367,47,False
107,0.10128745708182074,0.06359094118609185,0.05627915719096877,0.06946062627787132,0.5952531784960873,0.006147703553134212,0.03283515808159576,0.1259498986395179,0.06442511566109349,0.04402483486056465,16,False
108,0.07297331057535811,0.11872963556772825,0.08247388208830682,0.05270190799823831,0.5890262163773112,0.006555818719713245,0.0188902866337222,0.10500718678239687,0.046108252025716424,0.06722561546096358,47,False
109,0.05753232904589398,0.11932592412462735,0.09126563939626804,0.049873317336343606,0.5787516387576033,0.004808512553541722,0.026985410264644547,0.08621370487373994,0.06080305566298733,0.08739911957812332,47,False
110,0.04629359939874419,0.11900152689258389,0.07402566074982801,0.062263424344681614,0.6024839365356086,0.006443767707426824,0.023047220938275312,0.10419559055323777,0.04245627726418641,0.07638622999200513,47,False
111,0.05210340850543667,0.11950784915335144,0.0796951456866626,0.045779971734664665,0.5888756553974336,0.013850807253025323,0.029512197415915473,0.10505366606788862,0.062245570049115045,0.06538864956730284,47,False
112,0.12307719359181374,0.06931129874589254,0.04503311743590281,0.038855238561020085,0.6156734200032763,0.005604653403102951,0.029603978150882143,0.1304277868784823,0.04926821835682117,0.04434002119761994,16,False
113,0.06728655322057157,0.11215070074885147,0.09270491992484135,0.046297109314500484,0.5812343854019109,0.008491807834979288,0.039754187191694296,0.0975633562264669,0.049210967320452534,0.06929581446969461,47,False
114,0.07071762109453167,0.06167786603745687,0.08759078371701312,0.037677533529027425,0.5966046812324852,0.030122208592087592,0.034126359194859936,0.13815529304332305,0.05686862631906746,0.047565119119180155,27,False
115,0.1018355786682841,0.055366159604580197,0.0725350948210351,0.042932886580137,0.5930052757188886,0.005619998264739206,0.021973115460744763,0.13941105010350202,0.0648660949615904,0.06012705958907492,16,False
116,0.06604003649313946,0.1191148311033626,0.08340017218366369,0.05806314695540548,0.5559631586902951,0.012452491906481308,0.04658960219022059,0.09942666995761068,0.05973583135427687,0.07049406070225052,47,False
117,0.05630470483147617,0.11514755864969933,0.07951906442462463,0.071877515181424,0.5728367199607076,0.010301207546977918,0.04066602729310474,0.09753302828917007,0.05183256443259472,0.07084355236203917,47,False
118,0.05272277437959539,0.12044135962602665,0.06549456142809339,0.05245566538517306,0.585256344446177,0.0,0.036234199530770714,0.11200209878062074,0.06336158830060545,0.07221105075960403,82,False
119,0.05667511990947696,0.10227593184481448,0.08015007946186067,0.045401072548166076,0.6047253497857066,0.0,0.019038313083237172,0.10487563478667228,0.06261538080004989,0.07913758438301594,47,False
120,0.050183073877088605,0.099336750503599,0.09246779859623248,0.05408588099362893,0.6002936083464674,0.01002689398755128,0.021460197578099242,0.11369098052993998,0.057352587893357385,0.05932370783428825,47,False
121,0.0672423476467943,0.09354675568788948,0.07484798989585213,0.043882102060032416,0.5762880116239197,0.022509906505421937,0.03827575925544477,0.11584181261596181,0.05646814625591335,0.07847898929716121,47,False
122,0.05931226409677849,0.09257652789505906,0.09635072862488683,0.03976907669496132,0.5948844609716983,0.009547858174912171,0.036816740883730464,0.10281615512516035,0.04760733135814683,0.08101593198531953,47,False
123,0.04947848959731308,0.11948859058516154,0.08115674157173661,0.07602423042085138,0.5756693527710229,0.02088906733797892,0.02988014302598678,0.11466712509146934,0.038374851471288364,0.059488557445712666,47,False
124,0.062499023084208655,0.10721409891772668,0.10330297030856687,0.04672397580344942,0.5899296037561095,0.008745605363040436,0.033949712858929094,0.09544586204148109,0.05710931430420859,0.05669403156313351,47,False
125,0.06820755722818064,0.10469432101537095,0.07481725316204156,0.05890427187783781,0.5864303612956117,0.0,0.021569174913120284,0.11017468014394172,0.06438267118696904,0.07070406131682568,47,False
126,0.04635731850656657,0.10639744887880291,0.0796244355422564,0.05816805430454539,0.5783944760709505,0.01539531240764834,0.03543794900723985,0.12267134083716948,0.05377418326864947,0.06872029358314315,47,False
127,0.056123557226339035,0.08223421961753345,0.08133322859846719,0.048821615138384615,0.5933654268557511,0.0,0.05790178145837753,0.10135272895561585,0.07194272543670058,0.06784113848331044,47,False
128,0.0556781059677889,0.11646834981453237,0.07439872595964976,0.08087028928721882,0.5560259391136082,0.01860084181714021,0.041325526305321186,0.12227398308946687,0.042822771811134065,0.061910834769076044,93,False
129,0.0470170538577346,0.1019413130843779,0.07809400710347705,0.04131385823146589,0.5918003845306435,0.0,0.032248920708149574,0.11870270554554355,0.058244869515183435,0.08856179844084158,47,False
130,0.0746657478482036,0.13798079415619388,0.07896404304897375,0.056055507374594554,0.5641430833100667,0.016798168562941033,0.026869085329575566,0.0881716709603727,0.06394634782735835,0.060330780473589175,82,False
131,0.0526732224048724,0.0990359194041968,0.08850068996447176,0.03396433765065586,0.5994948273259922,0.00761104809508473,0.024910187245694503,0.1056733673405187,0.0745904805694987,0.07168754692263857,47,False
132,0.06572610602893364,0.11793936964468117,0.08704019865222763,0.049758500062027054,0.5571968650434885,0.011477452261190131,0.03256875718339192,0.11456922481369479,0.04536315356340295,0.08693279135458046,47,False
133,0.06820926998278364,0.11889428674157528,0.07341606218632395,0.04828489113833161,0.5756320996883695,0.008157180878136484,0.04309704035544824,0.11578274218622907,0.05194730856020009,0.06130481559810217,82,False
134,0.06235667680184377,0.11449198702044663,0.08617122839366054,0.054351452350126554,0.5440143785971995,0.03517552066585248,0.03756156255068864,0.11405126634327786,0.05159401223609853,0.07543700477840481,82,False
135,0.06032496349839028,0.10875464398497249,0.08207856329126029,0.03587405943006034,0.5836297023950422,0.016485985205167735,0.03486860495166019,0.1064805731151058,0.0645362088296938,0.07113437955191815,82,False
136,0.0670354649684998,0.08725057778470596,0.10239206144715357,0.035989801878069765,0.58473346727652,0.014700773702862116,0.03999615117532386,0.10807423520397547,0.04818899275830998,0.07540177834435846,47,False
137,0.07282448538919865,0.11737770157715943,0.08392656656588168,0.060108510502499185,0.5793271132996477,0.00774108155154206,0.03315664456970541,0.0982291198298598,0.051879792492383205,0.05960545901053038,82,False
138,0.04825438362108375,0.14567659022167675,0.07393358764693758,0.04576728784538526,0.5905024961328672,0.00869973069685374,0.03182414319958413,0.09088432964307763,0.05990022152201861,0.0641506833461371,82,False
139,0.051503041202794676,0.14014352523317355,0.09390680965019972,0.03683623849291484,0.5956212979134893,0.016628478386437915,0.0329406412184966,0.09686078706905847,0.04110577683598466,0.05286922229100681,82,False
140,0.05495184479360403,0.12977526984740986,0.07436433953872475,0.04456855386352813,0.5730935780352359,0.02850230287271108,0.02593605969696284,0.11844869896002083,0.03801478887155614,0.07742093270286945,47,False
141,0.05674702142507466,0.10850174365680876,0.06785022405145616,0.061574965099471995,0.565712352734577,0.029598363928287845,0.04385016135597998,0.11414621011873975,0.06359585214709511,0.05922063337900234,82,False
142,0.05062914323165112,0.10314687552018678,0.08054081568242089,0.04114216826024732,0.5984171680988141,0.02508644966533686,0.02923923691777544,0.11412841849786566,0.05705695603255933,0.061659820635693134,82,False
143,0.06520102381837274,0.11425816969223211,0.06239479326535976,0.04548326500776067,0.5736636291882093,0.02549576358160578,0.031719760257682514,0.12055272969942762,0.06810876056358413,0.060042746965819536,82,False
144,0.05396585189818118,0.13430688742126334,0.056904051482049155,0.04557243437909579,0.5803344807367986,0.012538768523876097,0.05019181689081832,0.11031157923422559,0.0516946727832784,0.06779767151748552,93,False
145,0.0454731240255529,0.11855662432659551,0.08988671991622096,0.060372546089680235,0.5704786248631982,0.015499102043326957,0.017426445533055498,0.0946139264969931,0.08395005601054345,0.06938992081913498,82,False
