ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
32,0.04377915638733882,0.09413517631795829,0.02241535746418051,0.031832469955813035,0.06901952397991203,0.14165708663513532,0.49164464732681684,0.09947669054778266,0.14187629323721987,0.04475679115222527,10,False
33,0.051523114849169625,0.10170957717556779,0.0069815744402855085,0.026561774164211627,0.0912027291069594,0.12113472747430434,0.5001897924976951,0.08759095035575963,0.1562208654895824,0.0324799324921773,8,False
34,0.04073945642307321,0.10880689400671029,0.03163349788581807,0.0,0.09759480225622268,0.1062900807193169,0.4969803246845475,0.08326540910213347,0.1656423021423577,0.043557517417322916,11,False
35,0.02903684964624883,0.08434551629060114,0.03085162852061443,0.02677592892687972,0.10571386907641146,0.14246329626529292,0.48324985059770825,0.09697314637622634,0.15211939353480486,0.02787411306540826,8,False
36,0.04317077960901599,0.10693756709967926,0.023511237940530276,0.0026398377520601177,0.09992491645007405,0.12683580554476548,0.4834821217066666,0.08362409617468157,0.1575255101962409,0.04994951917591757,11,False
37,0.0450847440719139,0.09709254989838983,0.010173904232203981,0.0004043931766588794,0.08538820081254223,0.14614987301811705,0.4992022719774387,0.09732243257625914,0.15306732060752695,0.0367446641636214,5,False
38,0.03201686270109522,0.10751736389701781,0.007709564907044762,0.0,0.07860042040238649,0.14329097009700292,0.5376618527200976,0.0788311906490768,0.1474931546477951,0.027689309014387684,13,False
39,0.04533888297925826,0.09114991295437018,0.011365193074856398,0.01849545123974452,0.07194187841221629,0.1565204732249087,0.5027778070641279,0.1081075348745035,0.13178573315689415,0.036828688875048005,10,False
40,0.041675199503400984,0.06828750390278261,0.027272588861300618,0.02766936669661719,0.07923554352231788,0.15903724986435247,0.48250345484335033,0.10820104703660818,0.1419473060193247,0.04536592636951025,14,False
41,0.037901402387063944,0.11332443465049202,0.02285381169696196,0.04691207603235835,0.09213797591198239,0.10735975942952009,0.4862653205362242,0.07885705421883997,0.1623332163850541,0.03354172855006936,8,False
42,0.044910266472363125,0.09098260881499703,0.018821883122470743,0.0482591914950121,0.1038757829504233,0.10283460598810941,0.49889091517455314,0.10483451111792237,0.14756058291166102,0.017317423613571862,8,False
43,0.0349150901354833,0.11044648668386621,0.0153146265291593,0.04977219587052985,0.08509297344854398,0.1177193769672031,0.4995500597511491,0.08991014554460482,0.15043367774296112,0.024262911652860823,8,False
44,0.03282130612963645,0.09764626644389547,0.007373155456304283,0.02898837417228154,0.06138678766039779,0.14885674006379437,0.5101874014366125,0.10345457967087505,0.13935261206403393,0.04263361177184396,10,False
45,0.047280069798352004,0.08038679015175533,0.012274627026436773,0.0328342418857764,0.06706487981478862,0.1356945873821822,0.5156402378894953,0.09554402340783245,0.14544394235487046,0.04257230794739098,10,False
46,0.046202198399535,0.08529912216387553,0.014385231640440716,0.0285258814249855,0.0855123964322389,0.1296298256900516,0.4957657905790133,0.10007769940288207,0.1323702205794622,0.06276304333960549,10,False
47,0.038634257041288,0.09549992354698114,0.004322728791528194,0.004754752571786265,0.09869503171085257,0.12798909555396468,0.5093747995139202,0.09159554665213725,0.16928449779472676,0.02696805554238536,11,False
48,0.045573306025519796,0.09548473759250738,0.018311098091659466,0.022009320430599024,0.07652955082460837,0.13371670038898933,0.5053697923999552,0.10560639089526197,0.13646988842856625,0.037501853535144236,6,False
49,0.033610316238929176,0.10510338851460853,0.011135840882178314,0.015960091817924845,0.09086104964247764,0.1254939196965857,0.48654946017958056,0.09085975198663378,0.16833855551705043,0.0486598404196415,5,False
50,0.017399948512780795,0.08947085919771731,0.018086693864601103,0.014358989942365607,0.08292670741811316,0.1577749145880646,0.4919988893177289,0.10765092216459414,0.160496715359747,0.03198794682969865,5,False
51,0.05701286513935308,0.09243989157708836,0.005015655964258634,0.04847257000367085,0.10089491116718734,0.1212655253488443,0.4896384548950173,0.08283557895297003,0.15351310020503395,0.027773450472210862,8,False
52,0.03394029101360724,0.09562333384143513,0.023611238425027496,0.027216147554084635,0.07816987431715018,0.15162103300543386,0.49523738750506546,0.0842527469923007,0.15314585362069275,0.03428524806693056,7,False
53,0.06276307040689208,0.06727922846396571,0.02986199585749055,0.02263028033137689,0.06494454019186768,0.14953455573717567,0.48899437723863115,0.12396831698873076,0.13485194015744578,0.03529099452789634,14,False
54,0.04623473073673753,0.08956261590565187,0.027508432158392684,0.024506406592743158,0.08984394546956782,0.12678078679947394,0.5022927636052135,0.09352246770453154,0.1509491309112551,0.02617961303923667,8,False
55,0.03159136864406423,0.09849188870210016,0.007539397984903318,0.039449956549598424,0.10694271999300255,0.13168119137574555,0.4939455627784091,0.09021459919117658,0.15924908659006887,0.014581501954080651,8,False
56,0.026174918932008722,0.09425800359549229,0.01619553415638468,0.013474056829040603,0.10456660582420411,0.13436909600217825,0.46555982691865055,0.09936299573222608,0.17037312261076387,0.05557972222908497,5,False
57,0.05356044101794694,0.09095955151069682,0.013356609467892742,0.033723931252582245,0.08238111394878694,0.12183209951015868,0.5029692017519936,0.07568843252541027,0.16375862342735978,0.03898212814093084,8,False
58,0.055938542044013745,0.10247927305559199,0.034245779914888766,0.006948752780444055,0.0815779771642568,0.12767131384948982,0.4800669382004356,0.10726346521093401,0.14537849887924637,0.039520926961601525,29,False
59,0.029897644549520114,0.08270694593681667,0.02204676327594225,0.019087970207574273,0.08684206121512188,0.1507503913307519,0.4782698949555173,0.10198528542604697,0.15753190002059106,0.05045640826740928,14,False
60,0.04573291972452583,0.10147776535013274,0.009976428357386203,0.019464886842498592,0.046339599317446696,0.1447516706269431,0.5357804005572679,0.099338951728664,0.1463024323697074,0.015091784622534608,10,False
61,0.04781346844980673,0.1101254596921974,0.02211765394602678,0.03573599761381067,0.06531588165378087,0.13855632596673337,0.4873163905870021,0.10604354090557855,0.1296843249856214,0.03911225382820812,10,False
62,0.04704857709392219,0.10198991686935657,0.025795989589742347,0.0,0.10561567974985528,0.13267719803097172,0.4774455494319309,0.11005668256722358,0.14977584818003625,0.025870222023808148,11,False
63,0.03167633276005894,0.11588408352381048,0.010076195587140244,0.02603612400883187,0.1205777535864414,0.10859570997065203,0.48548833596790203,0.09427940527248137,0.15847607215782092,0.024943958236864558,30,False
64,0.03282197559457105,0.08308974822051213,0.006104855473777723,0.04984226057012386,0.06284883019589649,0.14544846064827133,0.5045809210773599,0.11489691411175156,0.14747089748252004,0.026130578599132048,14,False
65,0.04392756647436333,0.1002023990605561,0.027864763913836486,0.0,0.09564967922969159,0.11677378721582937,0.4747922358057827,0.0778290570036765,0.18402668073673206,0.05670065668413755,15,False
66,0.03592420370725793,0.1072382566138417,0.022854167685495155,0.013498931584992806,0.09276550964311785,0.14648922846431706,0.4917100900268864,0.05503416293781461,0.1671008993731625,0.04260710598951017,17,False
67,0.03799021342559102,0.0875212600010472,0.013994126074062266,0.024001028859119703,0.07415064602470682,0.1445236314152271,0.4898505118098186,0.11263544915660545,0.15033099981882267,0.0425672032765202,14,False
68,0.036443358990202165,0.06946192053146658,0.02734654305722789,0.03057417244044131,0.07738206451336165,0.13249818260353918,0.48645409654467553,0.11600824523893066,0.15806289560288928,0.04650868265152335,14,False
69,0.04761809136916029,0.10725024791222863,0.018998895919024542,0.045975513876521504,0.09501142297118173,0.12360410599725109,0.5004218388105026,0.08245573031717024,0.14081738115829062,0.015479965348305945,8,False
70,0.03792492723475165,0.08971759716624367,0.014088241777026058,0.022484717481343574,0.07969386511578964,0.1394450077793072,0.49833900744931575,0.11540978067066436,0.15159423369535055,0.025734917081961857,14,False
71,0.03617366435281031,0.09335437676107368,0.026750680907234845,0.028120571736308518,0.09783316857409666,0.13975424836617056,0.49477911678071296,0.08332452659312507,0.16042517645385135,0.015225174241225029,8,False
72,0.03430322426024798,0.12572471808245683,0.018808658590037212,0.050805225835114716,0.06114799446144546,0.11528786845593071,0.48577360258660524,0.0981789511344903,0.1617828864460329,0.027543676056195183,20,False
73,0.033983628613240086,0.11737422101924436,0.022019847018466265,0.03993478196887599,0.08810270207434703,0.11372282688135288,0.4742354976182018,0.09680020055918026,0.16257481581578542,0.03381198760536685,8,False
74,0.045072836184607154,0.1153324665901025,0.024867918557964358,0.04774443660164323,0.10358209606986951,0.12524373962445526,0.4624300071132279,0.088062096597991,0.14580836777269918,0.028336846871273635,20,False
75,0.04902222846377344,0.1153837354261357,0.02626794826838255,0.02357794690244915,0.09018440217775318,0.11601357734838767,0.4695974789901697,0.08163220971346832,0.16254303264776174,0.05039855631304712,20,False
76,0.03949586562603829,0.05906334336220971,0.011771785804332274,0.03429945976424523,0.0800763544164926,0.13934495065595412,0.5057769373992914,0.11485052236462492,0.15336442307495485,0.03641763124033523,14,False
77,0.049837320132308356,0.11458609398092562,0.015538637011274154,0.029698482737453603,0.08132062216346489,0.13724211488309004,0.5010000851972025,0.08805826324567119,0.14491436104975666,0.012138171062662588,8,False
78,0.04387354229348431,0.09814061537236497,0.025019847316483983,0.050868071439465264,0.08535405631001572,0.12700349434543565,0.4870723423304131,0.07697771466960322,0.14934846687669198,0.03957527098519193,20,False
79,0.036170731193592806,0.12310190369364767,0.01760818301937149,0.04739892940671121,0.08384635056074115,0.10459709219550997,0.4951399247679334,0.0944477146136312,0.13423294419754103,0.044597973997355926,20,False
80,0.04007909528244653,0.0896082270954863,0.011738740874705677,0.03363179845009053,0.07813848143832873,0.15635911060216154,0.49158746571458606,0.09681540803034597,0.14337358169431788,0.036255164508941,32,False
81,0.05922119549661435,0.12028812083416596,0.01749500468077812,0.033489893510856114,0.0890004870106883,0.12266728559105393,0.47720854541914354,0.07961456208766053,0.15762270502041387,0.02483073310285119,20,False
82,0.06901157465384365,0.11618810212810093,0.04796387683089482,0.042369067245652,0.08068928992651359,0.11289716471320124,0.46580077217868393,0.0817659717481091,0.13768830548512573,0.03570093635438921,20,False
83,0.03750205777263677,0.09490074431339074,0.0,0.04111721493523038,0.10377956506313796,0.12515585230207132,0.4974162869974051,0.0858812242148088,0.15718886064334878,0.031151650882634767,30,False
84,0.04773015081222988,0.09282793991554956,0.0,0.017560906956475726,0.07323867319674195,0.14355988227238936,0.489633939037693,0.11462240230144771,0.1409602744263923,0.055042251255098686,32,False
85,0.03947635245988366,0.1129914405055864,0.008049138871101516,0.020050162067957487,0.06050227032721693,0.1394502054969445,0.4924694199153059,0.10042506378838258,0.14337797142478337,0.059842519660747245,32,False
86,0.029366457097916177,0.12977441479926397,0.016924032667331647,0.03689914456465743,0.10953685876976109,0.0978437296126183,0.4743887064051666,0.08358956765818669,0.16633085135430883,0.03608292233499664,41,False
87,0.057710391889588986,0.08922283712858489,0.008491602755640593,0.02148128666681466,0.08343407442084319,0.13420064744399351,0.4877216984763243,0.08934300929104937,0.1319694478343566,0.07736469446990031,46,False
88,0.04132323588582975,0.06309824911678366,0.015488656019236777,0.022675727163302475,0.08008505322799099,0.1495436588826267,0.5017315257711237,0.11322332472167158,0.15806502701878897,0.02812154048360841,40,False
89,0.03585316147455529,0.10822150401068936,0.027339056173679127,0.03590256931290289,0.05577455432481118,0.1445731599887045,0.4950942262282836,0.08835948836447644,0.1587828764438027,0.027231646535462513,32,False
90,0.047455397406413295,0.1292700299414494,0.005706812995831442,0.05247605205630325,0.0800923518304959,0.12928043264284167,0.4637802246415474,0.08706782147387916,0.16068580391365028,0.02601706319676283,20,False
91,0.040993462378972195,0.10444872920424092,0.009090791750715118,0.036549237804452586,0.09824425819504029,0.1232645192556093,0.48784268383579743,0.09315173019557704,0.1511409255649815,0.03423426503320208,20,False
92,0.032750939283308834,0.14302270030335731,0.03018757901740291,0.022681157455764253,0.09868016349994539,0.11789559020919668,0.48111900040943506,0.08112567798697093,0.1510539648873492,0.019804119879822026,20,False
93,0.04591838547422027,0.08184783470920665,0.015438032781035053,0.038068205952453485,0.08396373087583592,0.14064793745572346,0.4932364408795324,0.1131446221606095,0.11105195220652501,0.058517002103156045,46,False
94,0.047758339991559706,0.09289938189320783,0.0037280960182958715,0.044699386923493144,0.11442698650940912,0.11618253742199948,0.4717759704641454,0.11092226227534122,0.12355374317817723,0.05835026227962078,30,False
95,0.03753863453583768,0.07491365975452703,0.012646210307348115,0.03490059123236987,0.09649801472246419,0.1429502158968111,0.48981401625140925,0.08825196837515964,0.13091257239632953,0.07259093218134777,46,False
96,0.04965723006165179,0.08029734245978892,0.01191045722817405,0.03527239704950393,0.08002998043272043,0.1241130235176435,0.5003387956516221,0.11122025445206603,0.12241639759187464,0.06522561558561185,46,False
97,0.05303310939221011,0.089427208513155,0.005320585173819814,0.030690325859081654,0.08348206644081949,0.12258266845980464,0.48493357082179545,0.10695989949447998,0.12797665783502254,0.07760268435910887,46,False
98,0.04708780997491608,0.08887527432925298,0.0,0.02729294498094538,0.11411774295405332,0.12048380102047611,0.5017282000901965,0.07732417461852908,0.1335351958517176,0.06542681526490966,46,False
99,0.06545819638415813,0.11417606062591805,0.044111423629757,0.03534542381594619,0.08564090458124685,0.10252486375370042,0.48628506700432167,0.08721624190178635,0.1406427609950339,0.022848938793376624,82,False
100,0.08488794499488335,0.09895903647272121,0.04928736515296092,0.04134701037934544,0.07335550250808456,0.11725352157602059,0.46130024410923354,0.08573065608964239,0.13967663145400758,0.039691529423918875,82,False
101,0.0539227358308128,0.09293693776475312,0.019566130534764553,0.026503726769438622,0.04502859251565704,0.14932489730583764,0.5023960479210792,0.09219406687527196,0.16591875316346255,0.026023139167340704,32,False
102,0.047380130509499074,0.12151403876343214,0.025055122775502932,0.02987422090531403,0.08201737522046844,0.12091797598950094,0.4721512363179341,0.09189642185554979,0.15477083119448032,0.03838790053952899,20,False
103,0.07734035275584765,0.10967396301861629,0.05581010087684985,0.04763737287934284,0.08988913809227005,0.0980957079929276,0.4576844021221683,0.08632277076959376,0.13943946920216188,0.030457923361494735,82,False
104,0.0725275389029246,0.11705043007972576,0.04438541159646183,0.03656977891141645,0.0730438645544056,0.12957785122833246,0.4575331615349938,0.08444497405727298,0.14821978133848213,0.025402287174140812,82,False
105,0.07279341877562875,0.10740481111894537,0.0263351724230869,0.051241632550999956,0.07716170255806319,0.11846219463307889,0.4681740145502246,0.09447574902672014,0.14426714476232924,0.026984824298122764,82,False
106,0.07901095426526095,0.11875893366472179,0.04210536128151313,0.037860583829331156,0.07248304079184716,0.11941040463749611,0.4660477135175892,0.09090610283705756,0.12188460242052386,0.0417631350709075,82,False
107,0.08423307934121149,0.11575071132214042,0.05186067485118096,0.054100110341398056,0.06777894733094819,0.11576917391535103,0.4702625720769539,0.07440406112116119,0.119693847798347,0.03695477880339271,82,False
108,0.06508267425484544,0.10238893943164268,0.04778139334643226,0.04433717788140253,0.08404076707649637,0.11572184617290703,0.4655356315522906,0.08623304513654081,0.14859762850523783,0.029568268963747656,82,False
109,0.07053987309232186,0.12049915060151546,0.052751557325280425,0.033478818360483206,0.06350415829245076,0.11513498396519127,0.46619724363718706,0.07770231609109197,0.1478264568718735,0.041316841827105134,82,False
110,0.07259912749371526,0.12188967849344515,0.04330627802977563,0.032093596646744924,0.07730780038087998,0.11806490884605425,0.4590630887198158,0.07781465491924162,0.13982546919370267,0.04869105558135151,82,False
111,0.06171884235984119,0.10923050422389145,0.04660088552456489,0.017813004192677614,0.08647731744717897,0.11168168388358612,0.47387413178610616,0.10992969023180724,0.13467276781228152,0.03371092427389243,82,False
112,0.06710836079444416,0.10945711832797604,0.06465892115036218,0.03870774358124469,0.0916631057786769,0.12738999695654182,0.4296421461249495,0.10131814621464535,0.12927759759485366,0.03785032531275139,82,False
113,0.06720046911053325,0.12029063134607616,0.05340474581453002,0.02771744569474984,0.07290370153260067,0.11360648007032077,0.46536852666929845,0.10718919583420117,0.11618935102948777,0.04639854159835906,82,False
114,0.06853229677752708,0.11427196870085798,0.05638936545147544,0.0340192017387814,0.0979723568038793,0.11488354669905713,0.478422681143283,0.06789327165670174,0.12503642418330793,0.029806808726447292,82,False
115,0.056670579231305904,0.11499182107863914,0.03991157594355289,0.03901167758879191,0.07816981742902758,0.09846496640185648,0.49819598564297035,0.10288707038623186,0.12163165089995152,0.033552100130322,82,False
116,0.06419587971327687,0.12152077555650252,0.06178498458650699,0.03385058716709185,0.08862352285571896,0.11016413316235546,0.4609618670889201,0.08414896551025573,0.13786492296835137,0.026708460861617135,82,False
117,0.06180015661021943,0.12254695522259934,0.0479754593665751,0.0479560408514085,0.06658501413248769,0.11584740069506733,0.4770834506591833,0.09437998426684549,0.13840382499821777,0.01205164990913189,82,False
118,0.0869211570489154,0.11374783979845667,0.06049651585688944,0.04996502263950403,0.0872241407715332,0.1251668278388699,0.44164682884569956,0.08377193289746591,0.11866879589720984,0.02774716432302113,82,False
119,0.08468206302573955,0.10768811976958997,0.05968425750779348,0.040784656602046034,0.0779087652057428,0.1258235171827762,0.46019131537539987,0.0638462075417692,0.14489139914447424,0.02415343075982882,82,False
120,0.09111839855286065,0.1077704727998987,0.03985415964068504,0.028913537929175972,0.06499716255474858,0.11702663232379044,0.48104487657706957,0.08401461198267415,0.1364710695855027,0.03431298988396698,82,False
121,0.06259591596192442,0.10492068268292042,0.048050336992792736,0.04232791731366372,0.08415778911800459,0.1110354958149281,0.45832684103868665,0.08186721431923355,0.14856884960761915,0.05018520678119389,82,False
122,0.08690797924525952,0.11692529390617469,0.04640629072738842,0.04758548118668948,0.08120056181395675,0.10599974927976352,0.4497373943829102,0.08246710740703529,0.13788655274157965,0.0386789376001439,82,False
123,0.06456419381771471,0.11914746461190502,0.048701703691175664,0.057632543777339534,0.07554356511740762,0.11002325972128449,0.478442828304394,0.05194938934869116,0.1345930990040537,0.04804619181332356,82,False
124,0.03820896438545839,0.14048476997360473,0.06395629871565439,0.03418369696316725,0.07640692596499919,0.11143351047514191,0.46329893170492836,0.08928941740639455,0.13695701507783653,0.03378036664940802,82,False
125,0.06843914460295335,0.11565756028494507,0.04734613913500916,0.048246568110300175,0.08012576063700083,0.10957858344638777,0.4583760891443683,0.08851130228752968,0.13179814946072022,0.044709705128288535,82,False
126,0.06582736034651453,0.12244490482236177,0.054111668274257306,0.04033085604140845,0.06776613266171311,0.11041272379274501,0.44802142161170444,0.09334938622275445,0.14188248141393114,0.04963918781955959,82,False
127,0.0755592197562091,0.11158227628885636,0.053599885418719344,0.03318426032382424,0.07856087546353328,0.09890950050346885,0.4812083263216161,0.0753605703762423,0.138923242935935,0.04067480671323119,82,False
128,0.06671260362843469,0.1398108222725557,0.04619770340314791,0.05297644251550413,0.07227164493046623,0.09453041470213984,0.4614677905964131,0.06881257184589817,0.13576991360587407,0.05310523395448325,82,False
129,0.08928297129944347,0.1140086614170902,0.061923585772569234,0.05175258333700096,0.08898143149589012,0.11855039515702231,0.43083220381321,0.07997600242908079,0.1302261569723708,0.0320651649736746,82,False
130,0.049786544464661256,0.11478711547122249,0.03694423076180204,0.06767428678175387,0.08499498998045486,0.11395590719123691,0.4791450838069439,0.08507688167346697,0.12193990814914678,0.03346141106506892,82,False
131,0.054072398401278796,0.11774610999423996,0.057140111907511455,0.058134061527268834,0.08537829855569168,0.11832520789829326,0.4632258974218454,0.08085979029854018,0.127441388779159,0.028587069274222894,82,False
132,0.09340261076692852,0.11979796883917228,0.04276633237493715,0.02503901075488417,0.0754435232659357,0.10720000953236512,0.4612663575270374,0.08115287536675099,0.13265258358109586,0.05170590701854128,82,False
133,0.0686920141330532,0.11568671610468405,0.04225640416277677,0.03881806813748089,0.08276287744974077,0.13315261913444942,0.47111574835097714,0.08881775319453049,0.11984434237185769,0.026457740170047712,82,False
134,0.07244521452565186,0.10170287258185519,0.062085199937741274,0.04215688997287588,0.08128367537698951,0.11651318121359798,0.4727828942719647,0.05693023673114183,0.14798718330207847,0.0346454727878265,82,False
135,0.06966494844263983,0.12391156283038315,0.05005822431423585,0.048235088175385715,0.07611136332466571,0.11331160579307765,0.45905320831737556,0.06802067093631604,0.1437944545557837,0.03910039811948803,82,False
136,0.04866022302283642,0.10954562757571697,0.07267260110002138,0.04760328417290771,0.08233691375326932,0.11088193380971875,0.4591425291618423,0.08989402196420358,0.12871132957702144,0.04351726988520309,82,False
137,0.07175022759466668,0.13187769664490637,0.0494445198337139,0.034650454302559155,0.08604470866807987,0.0939215763417817,0.46180381839422496,0.09090566193278418,0.13959881067243005,0.029458690391033937,82,False
138,0.05578002662196686,0.12321371822318616,0.05358349072226291,0.06644435050780091,0.08965448949184328,0.10131456128209888,0.464993150872043,0.07473081092279925,0.12873048185953842,0.03285533970917862,82,False
139,0.08543155549811697,0.11754248628508547,0.05138213473587344,0.047056130722301685,0.07915272105439757,0.11584276503670049,0.4619899721934423,0.09448119484187358,0.11414706205365095,0.023964552052960924,82,False
140,0.06353034770208506,0.12981881172272894,0.04380264659125097,0.037183371136066797,0.07177370221345528,0.11640162443985491,0.4879565955905862,0.07069199406330702,0.13429243292785162,0.028329678533481655,82,False
141,0.04845861158442536,0.12457535837784066,0.034281145622003704,0.06665114125147516,0.08286168077579367,0.11662891114242925,0.44063198363927103,0.09573896210780992,0.13696854792958713,0.047615585299142456,82,False
142,0.05915803496219318,0.11441794471380587,0.060716190859241216,0.026462000350331548,0.08803386226047415,0.10794244840088435,0.4755869618935134,0.07129683778556427,0.13308954474111065,0.051785112781015954,82,False
143,0.06200270940537007,0.10802627238702436,0.04630768549937609,0.04458817661449767,0.1022232223386197,0.10250382680776102,0.45867013920115585,0.09234640100616359,0.145748478448368,0.02799705003770051,82,False
