ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.04249171269088918,0.01575487300230279,0.11283238218295098,0.0029183264925455557,0.47323866986674634,0.2684315872155361,0.06176717072933874,0.029407376903884966,0.030693999920888154,0.12631305165562023,9,False
24,0.023645163113787258,0.014445946481235367,0.14931011297041805,0.02099203148065669,0.4727407097182104,0.2768768648720884,0.05896468884504372,0.032645593793957546,0.003813882313019017,0.10594617179290106,9,False
25,0.03803282305978864,0.01316984831915112,0.14244258039666824,0.01658991781699558,0.47160628839031843,0.2671917789355601,0.07507547978848596,0.04430677028729152,0.0075723377974315385,0.0881541837575061,9,False
26,0.060937001410036495,0.02403484164954313,0.1335527323272172,0.0298387395684794,0.4675972982470836,0.2572202588511448,0.04339179546954784,0.04031013791037359,0.007522514075938235,0.10485984285175884,9,False
27,0.04645679775317959,0.035225718766363386,0.13486602275888876,0.014658708109025264,0.46078319898818587,0.25639873827193665,0.06812586374835695,0.029638067858879232,0.014592234709136565,0.1096865015558223,9,False
28,0.03409474799729734,0.011666474511877353,0.12510268150683124,0.017612842862624472,0.47555485079600573,0.2852619641735203,0.05293917896340156,0.04172199317121639,0.005839405985323097,0.1101896462492286,9,False
29,0.047913592361799894,0.013076418634662844,0.13653779913174383,0.030893638779283278,0.46922353135539074,0.26599485473585266,0.049280617539944435,0.02916104484935515,0.01426544374788995,0.10993219592286115,9,False
30,0.030906559368665733,0.020979075770895795,0.13191573698081963,0.02146048371170796,0.4722739852815195,0.26410068935551323,0.06116221345872135,0.025976824542950718,0.02323851682560157,0.11430436698153862,9,False
31,0.018068270285993816,0.028114030215644438,0.13780585586391023,0.02364180185803618,0.4590051398874408,0.2614398657649732,0.053842673124121714,0.051397867442867666,0.009966425958294249,0.12443337636926734,9,False
32,0.04607109180913796,0.03875228944907521,0.13740251206382653,0.013080224921682131,0.4467164859291043,0.25527920689223005,0.07341965528319304,0.023877238738567994,0.03255735114075038,0.10756320015369328,9,False
33,0.050710822224015274,0.018976657964766133,0.09929462893313507,0.0,0.46507760947464993,0.26541777402847017,0.07356702972789837,0.04013697530425325,0.013607956394436294,0.13766978776228678,23,False
34,0.03547418520662629,0.039305635623380644,0.10532479686272218,0.027604615509522156,0.4529811237129466,0.2676618799699665,0.06122150007981468,0.0587735491827297,0.016261488446398246,0.11014099006998815,9,False
35,0.03774500153933629,0.02543063821254736,0.14746389000577312,0.021371380150878288,0.4771035681244892,0.2659382536261136,0.05359055985320773,0.01841275680676953,0.019937087574293008,0.09723804948797238,9,False
36,0.04866993641262911,0.021010004733010613,0.12231509407321804,0.0038697645074350544,0.4631282836984949,0.28491738158567326,0.05941444071942549,0.030172104035737245,0.011277538011453262,0.11768438326500386,9,False
37,0.05885557713169851,0.03533841821051005,0.13709571398452686,0.02432190433830284,0.4357425983238998,0.25437804311906337,0.06301537378788898,0.04753985793037149,0.007373455606128882,0.11315191331301867,9,False
38,0.06308840640818253,0.030745700390236917,0.12223267155704698,0.0009128396063025545,0.46561692411745437,0.2757647769208485,0.05181579254183136,0.0333966756930729,0.005421976928579675,0.113841545733675,9,False
39,0.03426967750619611,0.015039263024792738,0.14069192448499293,0.020110897673950866,0.47015399588325124,0.2630571110720064,0.05844010793799268,0.029971211036399097,0.023132157140373522,0.11122499843826811,9,False
40,0.04507081818290281,0.015192328064889038,0.13609511965192644,0.027697589217799412,0.46723486723245466,0.27224038681408413,0.04999358258049923,0.02403891816982488,0.020504270338875037,0.10813619845755429,9,False
41,0.04457687299204054,0.0322114745098162,0.12111586212550726,0.03336502801740619,0.44847791387882824,0.25959272679445167,0.06704027735793973,0.04410734780709086,0.012463645985729974,0.11251458470296781,9,False
42,0.04795402084454406,0.02714315918362983,0.13249879095521563,0.02306640258991257,0.46770970787400695,0.2665656334818129,0.053715792410542425,0.027462823554716825,0.011875846151765228,0.10939783476162757,9,False
43,0.028034438719104802,0.03744659660938308,0.12853409128211904,0.038115686244027745,0.44810480171124617,0.2608905316754213,0.06513380804476299,0.03884752695289055,0.006967269482402893,0.12074183219688416,9,False
44,0.04526877397166846,0.029781317204314397,0.1329227120282251,0.025819051935749897,0.4640658674582044,0.2513537569676242,0.06886710397393797,0.019663247644870454,0.01633980361286485,0.11628311286273,9,False
45,0.043888855810882796,0.02518592427589263,0.15173299085325392,0.023616480372535553,0.4499816454980803,0.25498960774201374,0.0498926509893741,0.032726047393773744,0.03070043271442595,0.11068340806887636,9,False
46,0.05073258239398306,0.024016157242907035,0.12014004391364083,0.0,0.4685336758821116,0.26997612915744784,0.062110922379997206,0.05000173039653274,0.0,0.11579767293284182,9,False
47,0.03511516618117838,0.028911520010859275,0.11897662966438373,0.019369427379522325,0.46076199837510157,0.2687761943024629,0.054856702911290973,0.0414477756982382,0.02500357564920059,0.1174543683030692,9,False
48,0.030280941034358175,0.03164233250014591,0.1282870034207981,0.02077952047522906,0.46376711559185635,0.25866964268389414,0.08477312119561761,0.025839770394913756,0.014512711040195997,0.11042470052052923,9,False
49,0.04989444117392375,0.03635573856853054,0.13620568415079184,0.020793321792131652,0.45005187560089094,0.24723805122682058,0.0791651433131999,0.01806388292223784,0.02517776685028397,0.11176329159838798,9,False
50,0.05121546044508973,0.019053223061299054,0.15668714952436105,0.025731031144300375,0.45988936864476654,0.26202367427163653,0.05525290845155325,0.027424206656379235,0.008135311785674695,0.1016545473316533,9,False
51,0.040463108232757804,0.030263361694424847,0.1260673499757498,0.029783637900038882,0.45997965435135846,0.26884988007461674,0.062215246675591834,0.03074179941089954,0.004266025789687825,0.11563390734907003,9,False
52,0.04211255169374765,0.0335294239038972,0.1350018635092592,0.02587250919898612,0.4651930927776,0.2530041475407058,0.05707674418318516,0.027521486570645903,0.013457529921963045,0.11735835601748382,9,False
53,0.048620259325326,0.030915844215619867,0.14169006741075402,0.01197793666008702,0.44073930354208385,0.24539760515314607,0.052235067524308815,0.05108048973907767,0.03543259547041996,0.119353603024981,9,False
54,0.043037650163708176,0.029271457086764992,0.1309387763390063,0.023651015081854042,0.47615785584833425,0.2563896321866503,0.06457406838657358,0.029722901431880295,0.00440891915151819,0.10800811765439292,9,False
55,0.02749406690482691,0.027261790489405177,0.1272519526924335,0.01915451424585633,0.47629831481660145,0.25515347228597524,0.058695084367958096,0.046639295653219906,0.012105100748318083,0.11677297555796558,9,False
56,0.0584236672292145,0.031951156001754945,0.13033133465733773,0.02100921830006499,0.4647485609545527,0.2592621102131219,0.060880069217958334,0.03623824699414262,0.009769240622722044,0.09793595505242864,9,False
57,0.046117695625119005,0.03680594490256556,0.14585800602311244,0.021791185711211674,0.4579650747748438,0.2528809768974137,0.044201551321695294,0.03729934247753,0.009817893147381664,0.11779856448316653,9,False
58,0.039974357014735666,0.013658014588230962,0.15283153549185338,0.011705060686289695,0.46162389933445774,0.26510551361557844,0.04687893038989317,0.037053929854515874,0.012271879822236874,0.12269355016398059,9,False
59,0.046489929672911365,0.04450769359208515,0.12872176828285983,0.0,0.4584434278180046,0.2581056965822397,0.05488070584591967,0.03779306531150507,0.008289878334571872,0.12937152153995624,9,False
60,0.031216247697231306,0.017015911496422318,0.14407628498212713,0.03007591458198948,0.4689050289555894,0.2671526580693831,0.0602572735640118,0.03312504927107388,0.008927294384403902,0.10438187794303885,9,False
61,0.05090600927977402,0.03888390789500978,0.14471680691471048,0.017000696361575356,0.45194892025338795,0.26062850625821027,0.057115708538871865,0.029383846823261058,0.02648534376838092,0.09636217021932508,9,False
62,0.03324688688868393,0.03459359367427564,0.15016309214582577,0.015007786771186176,0.48520635949640306,0.2415898853142407,0.04662148867577325,0.04254978958072234,0.00764491417186766,0.10811577314791491,9,False
63,0.035752885708060705,0.02721147382034488,0.13706193219779245,0.022590763412173323,0.4716239478492447,0.2543907545108624,0.05104847855689402,0.02976316274173115,0.004241057856372499,0.1310401805302844,9,False
64,0.03777189344793152,0.04182734535681294,0.14407071340026112,0.010339646721925123,0.4520930656209845,0.2772171167612188,0.05935675129925874,0.02543586631807151,0.01934262351848105,0.10093529982183318,9,False
65,0.04704422538731555,0.012113651552202113,0.11984681736825441,0.02997991012793663,0.4531855991141117,0.25753491350142965,0.07270131399115133,0.0359660332270367,0.011731924865786473,0.13076237471931385,9,False
66,0.04370111040274193,0.041877620063224326,0.13924434768532476,0.027529340158165046,0.43961057572883755,0.25518259823291917,0.06481796494822734,0.038346649460303694,0.01981319959998165,0.10761206745396203,9,False
67,0.05517030926222717,0.04015610149375476,0.13003676163812375,0.02261380154706762,0.4456873201686559,0.26149886654629273,0.05613244181336189,0.04523394704392417,0.011789217029160451,0.10688688891164037,9,False
68,0.03945378742134511,0.024071061428726816,0.14780906738261018,0.024140273877003453,0.44764025876571983,0.27433563101088954,0.05539086234021995,0.043654160014648634,0.0060993523351390855,0.10631111505546549,9,False
69,0.035326263099666265,0.011247099181290307,0.14347503639583503,0.02921807300117905,0.46106518779350564,0.2731230247927231,0.05090458035597841,0.032776035180271626,0.002960502166444251,0.12275036241131135,9,False
70,0.04342529630482226,0.010373828926229588,0.1388918410147061,0.0267920889579382,0.45769000760152323,0.2744184755704816,0.0613024675375342,0.01945108463609744,0.02445589045582724,0.11005160988253977,9,False
71,0.04434177275522393,0.01474936776513529,0.15657842182728146,0.0327776650917203,0.4776290622778448,0.2515667625745102,0.061650621964122916,0.006775448936776056,0.013691705371112117,0.10299731257127603,9,False
72,0.03488470259024817,0.017582876115295836,0.12885909651165914,0.026435080208397504,0.45757587547453266,0.27361808879325344,0.06832848072004909,0.04008317192596473,0.01108722227017585,0.10982539670087725,9,False
73,0.05053500739458566,0.028286586952114983,0.14461065698900455,0.02997530909868137,0.4364516785859296,0.27004954427023337,0.05245676758047974,0.027445327805967038,0.018367806924158948,0.11568016712018085,9,False
74,0.05780814518380618,0.03890255804346338,0.10916223095154247,0.01328854861807491,0.46793949220282155,0.26860196351454985,0.048150675916682165,0.03951151342007455,0.0007032350743120929,0.12169562742074548,9,False
75,0.036610164713997174,0.023488201576734487,0.13310464954929477,0.022038788973786777,0.4675599030067087,0.26775833482093453,0.0406782601207582,0.03271829179002831,0.01846242528465123,0.12386655645372138,9,False
76,0.03804516960003301,0.023898473369435205,0.12824597773127638,0.0143190789246709,0.46945985804719154,0.26408351557408466,0.07086450069029779,0.038017901104841774,0.0,0.11663306017967695,9,False
77,0.07893667716376776,0.030548224594123076,0.13655182903601376,0.018569965777096832,0.4370568018492087,0.24232061684959755,0.05118367696127091,0.05767345036112809,0.0009439237775541203,0.12144799361557106,37,False
78,0.03509065724563186,0.04110900138988256,0.1393757265049788,0.024326449613701496,0.4634276268474156,0.2600491129185357,0.09018629815463254,0.024043985635325667,0.0005049491812284114,0.08879288165553244,9,False
79,0.039156759658938375,0.02868569799912491,0.12701275430474016,0.002237662704458019,0.44966048112275664,0.2791347241435872,0.052546743860310545,0.039051299726819845,0.016568104682012703,0.13204060582175706,9,False
80,0.05345673120793444,0.029799724157778366,0.14805213490210428,0.02187311760565214,0.4490283788614396,0.24642230048692926,0.07184899362438706,0.020954594362921224,0.02340307435431665,0.10940718118863553,9,False
81,0.03365697411193682,0.051709614604916146,0.08902756304373236,0.038149417324212224,0.43133367974763076,0.2574877781887397,0.07092180677230527,0.07001828810058369,0.012046135999305351,0.126575359022463,34,False
82,0.0656759518350479,0.03690260514806998,0.10805612842166709,0.022435945500679066,0.43923197248156615,0.2701081361035526,0.05410588960176814,0.05221845338857709,0.0,0.12418483387944457,37,False
83,0.03563831728316799,0.04965949754094808,0.10644824727643931,0.03296962845732713,0.43908667265204243,0.25691337860065305,0.05737129011447598,0.058825672050151954,0.02584329579136008,0.11783868905782548,34,False
84,0.02423325652217757,0.05429468263985292,0.1036890000204991,0.025282346382345524,0.46517634505788913,0.2627872980897266,0.045050792310197076,0.041729239045637675,0.026077400669120582,0.12352787304738104,34,False
85,0.038755261647576006,0.022375259338914363,0.13385365767754767,0.03802951794188386,0.46282229434636335,0.25942696642894836,0.05975963774860422,0.038035409633190596,0.01271047792856705,0.10508554821409707,9,False
86,0.06498674413336365,0.042348796367875134,0.13699911265240428,0.0301664095983013,0.4115292284559753,0.25452649096175006,0.0663832622310103,0.04112328370508145,0.013310460588402838,0.12153977217318553,37,False
87,0.028704731761177597,0.05322756191520779,0.14547300754725667,0.031441631291222474,0.4353996811538689,0.2564744395236239,0.06668921109759404,0.04380801172590261,0.0,0.1126435962159235,37,False
88,0.04412664103286142,0.03344722473671327,0.11063561019255719,0.027181225633005176,0.4600399134369367,0.26439631260386115,0.0577924368798374,0.05609284020080278,0.009322465483767835,0.10939268055645905,34,False
89,0.0339989406973612,0.0333347366040249,0.10961981578676569,0.023328239310450465,0.46358104780478837,0.27808232700812435,0.047375611802670595,0.029734911333494582,0.03106293556129955,0.11922577722778391,34,False
90,0.029966762386110575,0.0313508531534267,0.13571609087403802,0.0007398505465516918,0.4790290457003912,0.2537317163281428,0.051455312438838885,0.029172228229803,0.03223296925470715,0.12033407718626471,9,False
91,0.03673788436264893,0.03645053998170702,0.10887209846853237,0.018800924020066657,0.44157653559249127,0.2796505661834123,0.06429676779610892,0.06532679181549561,0.004934466880633161,0.11537256851194531,34,False
92,0.029281640852873252,0.05431325065485881,0.10957316937394375,0.027230440948329142,0.44611899292978546,0.2642497237341906,0.05297028038769847,0.068498305801698,0.009628114852723895,0.11342623172544568,34,False
93,0.04160893203724236,0.02012065454391304,0.10944267216625543,0.019778485684584367,0.46365528537821754,0.27861964480615947,0.0606592363610354,0.06446866575419552,0.0044364399927444755,0.10413582257032049,34,False
94,0.04071957893388416,0.043936443961525254,0.10011853366877162,0.022608509742543515,0.4519879666568402,0.2571004735122045,0.07198599171391018,0.07475921499057857,0.01686209595168221,0.09735356231437774,34,False
95,0.04295075104487245,0.034748235210568176,0.10707196249288725,0.046148283710227556,0.4435934301839609,0.262367675234279,0.052752303858817184,0.06916308849573868,0.002820937959883718,0.11423484277488205,34,False
96,0.04029035495856182,0.05433296458577801,0.10306409781348579,0.037153706367201916,0.44015324404046174,0.2585592082582925,0.06642823684731161,0.04041866410349332,0.010745434691709896,0.1268667848332283,34,False
97,0.044874887209128425,0.032133475115298064,0.1236631131828795,0.03447803218083199,0.43830698389236,0.2680293656857831,0.06146288326252848,0.059734725225436956,0.0041237446560135225,0.10844027511450262,34,False
98,0.029298193028029197,0.026251394920626687,0.12827545816177086,0.03099115914162889,0.43481557975197205,0.2584758407940129,0.0800064652453162,0.043078827898936176,0.022954896638433853,0.12287692357401746,41,False
99,0.029903618855132545,0.044417182783201864,0.09705327935528098,0.02539051254560868,0.458560591688379,0.27229381006042014,0.058682341196523456,0.07103273017190075,0.019634458718472747,0.09692603207758742,34,False
100,0.048087607953493074,0.051734302096406434,0.0812330343163267,0.01591879650713588,0.4689610872896595,0.2670907217789719,0.05801066758711569,0.05986974892200074,0.016384362579832078,0.10499696675147195,34,False
101,0.038766938958620864,0.03807769688344284,0.11859092169372382,0.032917659747497593,0.4313092410261181,0.2545649285926385,0.07508355340266146,0.06612662539306051,0.003018970599779852,0.11961526353709291,34,False
102,0.027239624774633812,0.04632888312596607,0.10317311696802603,0.046129774747236625,0.45033946639115113,0.27008129616538973,0.06110928576632918,0.06042371517683336,0.02074298735888211,0.09160083666505195,34,False
103,0.008481149545021754,0.021895134263419415,0.11433048802621573,0.026465139696433285,0.4734473628151155,0.2855882839431315,0.051746139543975486,0.05215843686044482,0.013732881261107433,0.1140752857434159,34,False
104,0.043693693443157405,0.03068814368901974,0.09411659037547168,0.019358448013463668,0.4632280524220319,0.2846947754967507,0.05233912495104987,0.05950644644229816,0.01732107247009389,0.10480644271420583,34,False
105,0.02192769535925795,0.03602135894311202,0.10002812016615908,0.03603265114610081,0.4515851077267766,0.25453244170629047,0.0839226532596753,0.06498963558893614,0.004772514624311061,0.12002430075277441,34,False
106,0.03431560668144343,0.06657182952596007,0.09298343759811321,0.03056127050726429,0.45810585592631936,0.2658847538890148,0.0715090141812115,0.029194390618071112,0.008435382037646528,0.11494519511855962,83,False
107,0.030583015539968818,0.04328124423803587,0.11704642593192531,0.02861559004781654,0.44093015879108316,0.28320454043357335,0.045234398740426285,0.05539576798393069,0.00023277816915162332,0.12510792605565488,34,False
108,0.03447126320311675,0.04787438742372614,0.09542709779385673,0.002227902517374535,0.45198871494344967,0.2694187529402888,0.08123832906469125,0.047971154298334144,0.02302686557285529,0.11790548107346398,34,False
109,0.04736316858054969,0.03468751756676587,0.09148719893151862,0.02672830343814914,0.441813063065758,0.2744455532498319,0.04993126305259979,0.08705142172872135,0.008283745042600422,0.11318635051847734,34,False
110,0.029531605635497154,0.036824584670515643,0.11435420692986406,0.01414641448499494,0.46671989830472566,0.2929525043908026,0.039615159785205974,0.04902454972993217,0.0,0.11759502069157622,34,False
111,0.043732889936236995,0.04030299405502589,0.0939285031098758,0.042250600721850655,0.43674642443085954,0.25890889563600167,0.07582734555719034,0.055304342491023284,0.016454754986028167,0.11737488840589091,34,False
112,0.039532324294406625,0.024400396078744856,0.08752346695048614,0.04502320292981727,0.4416341886805154,0.27717445909609734,0.0794082546464941,0.06674738018417106,0.017440790594280924,0.09831619949054864,34,False
113,0.03984929566524451,0.05230950927938858,0.10257309093906371,0.03002766234943564,0.4558174050778361,0.2686564352738476,0.05516653335193723,0.05279746596164733,0.010800886720866345,0.10624625681577077,34,False
114,0.03933864981825243,0.03520747944988971,0.11499779329936728,0.022354518987151302,0.4583880940839776,0.25674314902519974,0.05893595570549537,0.05833368500640324,0.024960788981104615,0.10608227461523076,34,False
115,0.016456337600418248,0.06615611446148874,0.0806893537724945,0.024401473201672484,0.4400462374355723,0.2705662076269483,0.07689817146332141,0.05581580403026075,0.029979571046654788,0.11641205334140163,81,False
116,0.034387255104564814,0.05128709303561537,0.10460878716373677,0.04104885089403668,0.4456425991742714,0.2654852503439385,0.07414666524744422,0.05303310013516321,0.012671705713904347,0.09561335718563498,34,False
117,0.02355300120775167,0.04660643975658583,0.1076429299637113,0.032224909855679995,0.44177427960039045,0.26578141264517463,0.07393775585792078,0.06517806677158211,0.02462416167949515,0.09722713797548264,34,False
118,0.01692358989646393,0.04150122875388441,0.10653534538901407,0.011875305947185224,0.4809078483557782,0.26180771218924626,0.0490034818395532,0.0697377945689272,0.029741350548882342,0.09977342000514754,34,False
119,0.03745641085115616,0.040934441340851065,0.10182961338159167,0.03522610244094239,0.44552776603779803,0.27557253654992586,0.05751477503526776,0.06138940276319006,0.011919323344381923,0.1081212102546876,34,False
120,0.03362641517353261,0.009255268993871552,0.1290414602894043,0.026809542097294616,0.4617500390794912,0.2726346230202101,0.05989015344345695,0.04450992582270571,0.03669610336859453,0.0954253114849027,34,False
121,0.03784374072462401,0.04068754570631252,0.0964727418815106,0.010782911223925782,0.45512113225258316,0.2700629600509378,0.0634745919319472,0.06416226503413629,0.011611608018521418,0.12105094872355797,34,False
122,0.03863607132292251,0.02760112558583465,0.09404066522243704,0.036065537824234745,0.43532773024022076,0.2469875074705595,0.07507066136602591,0.07424341156501657,0.015715074124479804,0.13644313730884744,81,False
123,0.02538476103010044,0.05297352404231501,0.0888579553856555,0.04745204477059047,0.4386324090867812,0.24007943672254226,0.07528538853931988,0.06877747398116399,0.02842344339841243,0.11816429593047194,81,False
124,0.03775108756448289,0.0414950998379016,0.11215715785489595,0.03694447827728114,0.44759741053878765,0.2493088834120269,0.05930864003255816,0.05654136989107345,0.03903868875145694,0.10129680301904653,83,False
125,0.03631307987485767,0.053571160739418665,0.08303788327989203,0.029365151596248962,0.43960530109295093,0.2512492395874371,0.07255902440606017,0.06834457478491797,0.022821063110942362,0.12452498240781093,81,False
126,0.0336478200979225,0.058166700359028906,0.07961405302972663,0.020419380758652184,0.4341878398337357,0.255884701386481,0.087739761503147,0.08199932346090905,0.013387893346649951,0.1149158267211658,81,False
127,0.04356713321739684,0.06007767183017293,0.11600470165615562,0.020924895457424608,0.4511454898181699,0.2365353020392638,0.04754790963064065,0.06902159113665632,0.025085554402953465,0.11022434398191233,83,False
128,0.04269713052320722,0.04972222386126776,0.10101209153154404,0.009275739643553268,0.4564682725942696,0.2797086576371213,0.052518683523504674,0.05267564914335982,0.02020291099834785,0.10700171594273057,34,False
129,0.03574447762177033,0.04006952110275517,0.09710586671714881,0.033017364935846755,0.4307908972710099,0.2673775478547373,0.05825304432885381,0.07997829477397869,0.017674141672827007,0.11975035448766556,81,False
130,0.03737924493183062,0.02767168687260498,0.09205383505213854,0.028488481904027925,0.46519557097243225,0.2713894989395062,0.057555234464995775,0.044364150813667534,0.031478036513554075,0.11668962012305073,34,False
131,0.02896091667052145,0.027853931085692153,0.10758075016169551,0.026085080237262706,0.44388837939362347,0.2604216763431017,0.06985575396416009,0.06769042391985845,0.010433824551895243,0.1313904112247005,81,False
132,0.03905595959741994,0.05655612868564766,0.0875754015478776,0.05281051112896507,0.416201061623674,0.2542928215512706,0.08327699102897759,0.07755653558250114,0.014939402309969853,0.10462148131233953,81,False
133,0.03964714614349138,0.05453717852797747,0.08845765008520107,0.05541170617151229,0.42951951723592213,0.24904570182283825,0.07195673800311808,0.06049191398973849,0.017877926722880723,0.11792115967782928,81,False
134,0.04417595146419914,0.05727553953997882,0.07083310388740882,0.042151323634286815,0.4323957770762685,0.24876543126256512,0.0738245454798613,0.07697160313126887,0.009357230221044389,0.12683648142801313,81,False
135,0.022728463980886918,0.05188698065334544,0.08557584206665782,0.03944018140203071,0.41526099741311845,0.25932389742969597,0.0772699711489995,0.08510967463608646,0.00493312416353661,0.13912268811131784,81,False
136,0.03157757905285237,0.03239008205814341,0.1236251064658763,0.03944159943994919,0.4288430957688594,0.25384696838762616,0.06962491277587007,0.060375935282000436,0.023630931329711016,0.11797511402372284,83,False
137,0.05725841028535454,0.05291288260514931,0.10610233365803518,0.040773390676679316,0.4187915313953717,0.25807915144509125,0.057769302207208266,0.05897645955548985,0.013559293475450354,0.12013567706572828,83,False
138,0.03952893874804042,0.051273411224378555,0.08338361144924418,0.04848937389544899,0.4369275253410467,0.2385333175325457,0.09796459351409657,0.06841858109532806,0.0,0.11603438291310031,81,False
139,0.057375898209191076,0.04104593019671563,0.0920091195768315,0.04333010705424865,0.4251688568016202,0.24848259744946902,0.07079440068146742,0.047549817198517905,0.03447888046709628,0.125986000392228,83,False
140,0.030452205341641347,0.0520154481849181,0.09823182635636346,0.030302019669802203,0.43462987467668457,0.26797105610379646,0.0773162556379895,0.06507476736861827,0.0,0.11925308887291117,81,False
141,0.03376441924853963,0.044612974873750454,0.09483482185753875,0.03644527138084473,0.433558056261864,0.2720751900233633,0.07937100203773086,0.059016758873762294,0.0,0.12149696578691997,81,False
142,0.029845165017457733,0.06656854002570538,0.09359271236391384,0.0396710991383331,0.4260656021863541,0.25021889688994103,0.061174812370230244,0.06013269676501005,0.013070439918214523,0.14158327273312388,81,False
143,0.04223403003497204,0.05044172636970185,0.0928681849218219,0.042821819616705004,0.4137328764130431,0.25552879617494784,0.06846964660135678,0.07014814592531451,0.010367422464520496,0.1376619968306267,81,False
144,0.04740888285835658,0.04904822376551501,0.10510126422778986,0.03940621486447726,0.4129126812015201,0.2695689015790081,0.06160181622899083,0.07666298305956336,0.00445474201035023,0.11590226781140461,81,False
