ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.054277836245795116,0.0,0.18933628803231414,0.11261155200209878,0.13946587714523506,0.2795058521193427,0.08058061143089516,0.18758136264459824,0.0569538166557003,0.1051585211316954,7,False
27,0.07133119105840469,0.010393027414994501,0.184669322677211,0.10147111366806809,0.13468082667925613,0.3028276839603857,0.06534159712749671,0.1781145449624311,0.057657052567816745,0.100688860179791,5,False
28,0.07327186877785888,0.01531579928178857,0.18503759432982575,0.10819812309530263,0.12081573823446909,0.28638283973960044,0.08262741094242693,0.18581583213511801,0.06715216228080888,0.0860778070186249,6,False
29,0.0687968461093884,0.020307366631293605,0.1717248390131198,0.10100361686461105,0.1179214069501222,0.2928184001690113,0.059129634653233454,0.17768034275127434,0.07570477436601172,0.1261672106544356,7,False
30,0.06493686068700073,0.0008453896041945878,0.15975449861634974,0.09705738218620523,0.1099426464240469,0.2878660731311231,0.10291739282525025,0.19278408130860558,0.0750093897871257,0.11722573688939332,8,False
31,0.05843427489807538,0.0,0.1827290346400047,0.11113576228885448,0.09098927285446123,0.31768762262110806,0.07505333480091048,0.1972804312847983,0.06736143009672009,0.10142323070229739,13,False
32,0.09760963894526632,0.0,0.18478103547221375,0.08714710261022088,0.11203884386895396,0.31185820216464905,0.08312509160891321,0.16118240820913807,0.05273490917395348,0.11465782209597486,10,False
33,0.10430069276653563,0.024665521904459944,0.1826664583929816,0.07710430577381895,0.12115420392186178,0.30492338249847406,0.09333764572755078,0.1599969059174912,0.06582238082518509,0.07763895035183298,4,False
34,0.03592549342132064,0.014991003694622274,0.17374011575888393,0.11555100555942435,0.11182794237589602,0.3097416583893106,0.07491988806137707,0.18045718275196512,0.07181931400102541,0.11771861514878372,7,False
35,0.0562872816702565,0.058987359108465205,0.1515089144885794,0.12366442992114089,0.10098689937555155,0.31581227156675534,0.05857292070539633,0.196160289975789,0.06021567066622224,0.08865438393835398,11,False
36,0.08538215095383599,0.035893478378288844,0.1639154929821537,0.12106471718637021,0.09030372155389979,0.30741451037272216,0.06910864147821749,0.16911679729368903,0.05180261613921921,0.11818662470099595,9,False
37,0.08487659184135875,0.0,0.20413394011572866,0.1162221736775376,0.10216661059469787,0.30195087889015265,0.08499380341127183,0.17094591635541398,0.0596694123744214,0.07972890871823671,6,False
38,0.0948369446953459,0.015106221456112304,0.14686249483311895,0.11077914691561797,0.10578541644989786,0.3043391705787069,0.09117400454299668,0.18129128142394058,0.06953750374558693,0.09196983877272104,9,False
39,0.0884137192054821,0.04230834664726708,0.13326877874338117,0.1162798178378882,0.10509164249540043,0.3209222586482678,0.0579848332368204,0.1751127198281972,0.06353877827762956,0.10951318311582262,11,False
40,0.07095625512803647,0.03019376882488977,0.16892872605557385,0.1193172529095753,0.0935449508847892,0.3092582203660077,0.06899243610992657,0.1809480588822973,0.07584399311470347,0.09334955279286912,9,False
41,0.11621875531576299,0.0,0.17047803341541118,0.06387740561890418,0.12937792929673833,0.30876457639772714,0.06671550046513969,0.18223975719569413,0.08095533118372981,0.08611711493986689,12,False
42,0.10945859159610216,0.009461747528687664,0.16206390471606386,0.09985474459354793,0.09797692656435775,0.2984481467557528,0.06900956653211031,0.17846890836104715,0.07936843727404845,0.10652887885206772,8,False
43,0.08919354963403495,0.01049674808577545,0.1822356720450256,0.09938100690150203,0.09138346254314357,0.3118885206703001,0.07629133955048203,0.18632160295107714,0.06682781844481593,0.09342237494739493,8,False
44,0.1035708225101497,0.022631712621459084,0.17282899478424585,0.08207655865659061,0.11861770659100708,0.2871094821730654,0.07793802372674784,0.17702578714626271,0.07946752460857189,0.09237605187728641,8,False
45,0.08495069487749066,0.03599072597465022,0.16501259018339826,0.10398322368932059,0.08731198175024671,0.2884637438909146,0.09364336398266812,0.1661813621581473,0.08076190839149437,0.11014584581434465,8,False
46,0.09493286980229859,0.027174296379120493,0.16479136167240965,0.10613158732591726,0.10696521765005586,0.3008008629523756,0.07193979241849385,0.17612379175359089,0.07339118738463904,0.09084802642387098,8,False
47,0.09078624147072027,0.049671685933242844,0.13421738516558696,0.10689268980721005,0.10297415803624134,0.31694214780569674,0.04668772734611593,0.1847430452675257,0.07793745212860398,0.10197301513166201,11,False
48,0.05347423811784701,0.013422506399762061,0.17668684763337802,0.10916131437686961,0.12389340244956389,0.2885392241580236,0.08894142508847994,0.16445189525903137,0.0739711015960925,0.11862525633389392,7,False
49,0.09153397591398847,0.016995968574700464,0.16406787068748208,0.10111201975194921,0.10855575773571792,0.29480012208155776,0.08506004797011481,0.18105371277619614,0.080702383969698,0.08868019420197373,8,False
50,0.08355151033016503,0.009153096164601483,0.16980696424067748,0.09375774780719859,0.11875108898526943,0.2955277518436674,0.08340263500854835,0.18767632438632637,0.08121593101338377,0.08717092904213677,8,False
51,0.08180487293745277,0.0,0.19275655397905891,0.10917333682220709,0.12322292640719414,0.30725136097438915,0.09125286178669328,0.16888661197936713,0.05502220499026455,0.07510111133595058,6,False
52,0.10748132821995894,0.03173524916647574,0.1408494819014453,0.12078878870893375,0.08992367523741289,0.3324979952068633,0.06940428144070916,0.1822852412313228,0.03844733383818229,0.09469560333765846,9,False
53,0.0879650030046741,0.011191995821695184,0.18956450745602532,0.12373075493963787,0.10460760424622145,0.3100000568062583,0.06636282530558359,0.17874572229653374,0.03462032893748923,0.09829887948645229,9,False
54,0.06215800216702491,0.0464520553790946,0.14209467672822668,0.12061283469250181,0.11405573315673266,0.32647420393094717,0.04290027995448666,0.17618649405766174,0.06661558867455018,0.1123613018759795,11,False
55,0.09061633527563823,0.023605520215257695,0.1685251845857878,0.09603918090459095,0.1140902941781552,0.2880950287100998,0.08350858384006955,0.17532212520820703,0.06797555721879732,0.10619842472490787,8,False
56,0.07631336603774651,0.0598570276101731,0.14442639383803124,0.11327376186248012,0.08695105176400714,0.3092037523855602,0.07158449874619499,0.17035661225011614,0.08428553147452264,0.09962951047836961,11,False
57,0.0379604381381333,0.013862434728675467,0.18830578337938314,0.11495985398173686,0.1259944090009842,0.2954355378022687,0.05376221901835609,0.17067762026460623,0.07551605440752591,0.13024323990458836,7,False
58,0.08590990777515431,0.02196356817378019,0.16976055304418408,0.10750609521429867,0.10449860468078127,0.3037677648249479,0.05587030396069434,0.18075435454952293,0.076032936565119,0.10478066935622071,8,False
59,0.08309600280512132,0.0373439944519636,0.14964670910847566,0.10590318479817844,0.0998493916108645,0.32978741219294005,0.04284438392004163,0.18522087476041085,0.08408154066590749,0.09158555688992417,11,False
60,0.07799606114330374,0.027750121671033252,0.147996173517884,0.12115140878084216,0.09567763346671435,0.3277036128165344,0.06265511266942289,0.17867733359455137,0.06647931217267107,0.10344391027048158,11,False
61,0.10265779702209868,0.03015244550353664,0.1533279107735534,0.12826661402865588,0.10832431808142706,0.3088007608332995,0.0653280127081192,0.17587334841371136,0.05356901896561986,0.08520926914104901,9,False
62,0.08409929126169698,0.0053167826745930645,0.1688369645688349,0.09919505397932506,0.11340786129881958,0.27907963305978833,0.07953571940198295,0.20131688013206925,0.08013145113653904,0.0992432936137495,8,False
63,0.10342968761330683,0.0,0.17086645649050486,0.09499859356072167,0.12462711521474579,0.2979278959100996,0.07820849327955869,0.18376356385936649,0.06981780129017301,0.08322734550441696,8,False
64,0.08184444956113054,0.028831903094143033,0.15750315812037557,0.07597712504773084,0.1249924836986286,0.28708824410601214,0.10949348534604851,0.17741789997076396,0.07821589244136104,0.09359331109561067,8,False
65,0.08501121181248911,0.04713344764651015,0.1530901785683659,0.10659855711556958,0.0941550465496174,0.33056101807217625,0.050251525941535424,0.18282711540848004,0.06658010701157942,0.09395040126314436,11,False
66,0.07440080542086677,0.05087080471961075,0.14087684866381892,0.11633234740367195,0.08964884620246827,0.3231202889728064,0.05778130987575724,0.18318412833394626,0.06644784810455215,0.10918527873862349,11,False
67,0.08062875068459625,0.02019968994279002,0.1643455085682522,0.09399528355058423,0.12480064801806999,0.3037901951440157,0.08963542108074427,0.19034730761693205,0.04662137814005419,0.09518886257093793,8,False
68,0.0979719099085138,0.0029962852333396597,0.17684794382203883,0.08849748811839632,0.10486791584600157,0.2941659800247776,0.0901120220757805,0.1741585377439697,0.06958671543069964,0.10992317196764052,8,False
69,0.08682203677954276,0.057365597599234916,0.1431727445608439,0.11642645225593028,0.10074197116220149,0.31411127374398257,0.043880357338165824,0.18533874892912955,0.07107596143548674,0.09378752694118304,11,False
70,0.08565355542482425,0.04495688945913526,0.14240847687276667,0.11660316258861242,0.11731553237311539,0.3252064302009141,0.05222681751372579,0.16599319181609987,0.06760703428460514,0.09403060569920615,11,False
71,0.09828435454703878,0.0011544327184902156,0.1736251015293806,0.10615833080299109,0.09640594618953933,0.2845203110836632,0.07452692677095332,0.1772620814916759,0.08305081871034214,0.11468947915483485,8,False
72,0.08851036388382197,0.01924337460687704,0.17065203590567163,0.11147352680983645,0.10031910489956185,0.3032722571175944,0.07622864410462078,0.18343270951834242,0.0689496916039643,0.08877429226517224,9,False
73,0.08793205484666002,0.03388527429747301,0.14311879554262588,0.12304774206004374,0.09830367311569121,0.31636409463856224,0.05480192243282034,0.1797047365774226,0.06137978303288215,0.11265826401040507,11,False
74,0.07848391383670357,0.005770109245390246,0.17436762552269963,0.1304664381475902,0.09202206378394835,0.3117706919229023,0.0632797520820128,0.18310014584164735,0.05986414939745368,0.10656937700103877,9,False
75,0.08478106543655416,0.05091337448756236,0.13722039315900214,0.12275241580344078,0.10744784891331603,0.3212627816074571,0.05854036638676053,0.16038112193752688,0.06635495896024146,0.10403311207514739,11,False
76,0.06698137164989293,0.037346593072631135,0.1570035899935379,0.12149233045984502,0.09589287220386129,0.33664642209406953,0.06916087096484032,0.1764818340352326,0.05371196080789625,0.09369569952811532,11,False
77,0.07651888866884923,0.0474421827923943,0.14616500327534326,0.12517059489434537,0.10119186193211024,0.33022595260508575,0.038764408546043135,0.1828848193112215,0.06692710226727229,0.09389405698687879,11,False
78,0.09120124118914041,0.02026661771994989,0.15980025491235592,0.08922416493997341,0.1145196879641191,0.2786974239707064,0.07927856065946758,0.18638999086347718,0.06751571332111213,0.1269378454191147,8,False
79,0.08231650554091274,0.04571397364739573,0.14214591410174246,0.10315909461933397,0.10720231465580887,0.3242515562637487,0.05824837881699654,0.14961573272352,0.08965727686000333,0.1116569511089466,11,False
80,0.053722363230068515,0.04621877792366369,0.15165651809955155,0.12039264073089319,0.11263543051366656,0.3374538109933884,0.047438536409493505,0.17166637772643006,0.05955371548132308,0.10728842717233261,11,False
81,0.09450430886536637,0.028513574737640046,0.17284855788362605,0.08940766331311348,0.1150142018180205,0.29074464477691103,0.0694127736277671,0.18265179945429877,0.07429084312389464,0.0960470600290094,8,False
82,0.07697809108961191,0.034232178072415125,0.14609186941155847,0.12953927080989755,0.10749022426517008,0.3089858405463784,0.050311901813757075,0.18313193933349414,0.0735994382389355,0.10131975612156494,11,False
83,0.07499873542325909,0.04617529640405177,0.15129750326636052,0.10341982873358686,0.1025707302151146,0.3211303497403877,0.06432027484475557,0.16964933268019466,0.07387268992260825,0.10551169401023826,11,False
84,0.07814245564190272,0.06872933311169707,0.15143409581937578,0.10607763055396799,0.0882275900829511,0.307895269318949,0.05648561969158324,0.1829529314684891,0.08591542807953802,0.08897624448570418,56,False
85,0.08383628623827381,0.05431391419294288,0.1417374791749494,0.1342295913130006,0.08367921608971428,0.2995634955893602,0.05974075520246233,0.17149707409068193,0.08661826478810142,0.1007452019153688,11,False
86,0.08485148568831,0.03588806868485005,0.13735137815916604,0.1036636540286368,0.09873568446274385,0.32245346645935596,0.06120847334819114,0.1813096740643572,0.08733612562338228,0.0993338916437299,11,False
87,0.05950612745139951,0.04711827274759256,0.13246189295829613,0.13145521955557407,0.12291209494926368,0.34147325538740864,0.05110338147733839,0.16224474985167103,0.05699032566237877,0.10351346680113509,11,False
88,0.07873001390054081,0.04992783090497671,0.13167976232724266,0.13211764522385655,0.09846976088475781,0.32129388708125795,0.05133923648633062,0.1753497140863777,0.07328118681516523,0.10030955459808806,11,False
89,0.08974813339483782,0.029801204023125593,0.14514928353546966,0.12117999651431781,0.11710128429740323,0.30784890769236223,0.06535758854839895,0.15668979878991482,0.07352203464753553,0.10750049209642205,11,False
90,0.07041475517402114,0.05936013993128605,0.13292727066577584,0.11739182717828565,0.10257277625690717,0.30162614251678266,0.07624423594894329,0.18486140427773629,0.06941157753703582,0.10106202689567263,56,False
91,0.09543705570984692,0.06058220839538244,0.1418642454558884,0.11086102852049623,0.08836179085869919,0.3053855853135762,0.06399618245828465,0.1656865779155571,0.07602577734514956,0.1083468253221062,56,False
92,0.09343635406704996,0.038376267158850834,0.13743767139113997,0.11969550711451481,0.09228208672491824,0.3204887723519014,0.03895499189703062,0.17595159066214655,0.07811630156142785,0.11627724542944584,11,False
93,0.0775507007836606,0.05246057348012248,0.15862499169730007,0.11753808892225187,0.10061505615813417,0.31914351085995396,0.064341986945889,0.17712547722996502,0.058936038790266834,0.08577244068878363,11,False
94,0.08572059521792157,0.05011988303543265,0.14738757543901285,0.11103111468031737,0.10773810528259611,0.3306860243402,0.059123091966916334,0.15544364322823134,0.06684536933378413,0.09847682050459751,11,False
95,0.06165270792121509,0.07287613775949672,0.14630369499619106,0.11240199647601672,0.08436406912057337,0.29887504076388266,0.07147820697720297,0.17880788566849307,0.08897458923097247,0.10082811116168205,56,False
96,0.09466934985894955,0.05645445412808155,0.13237640892599736,0.09732149297483314,0.11708103964564529,0.3223426081284758,0.05098613471171505,0.18417189402640366,0.06398567070258805,0.09299378572985295,11,False
97,0.10930627197607731,0.05378754787623635,0.14704065008054265,0.12031757644960818,0.09307644405129682,0.3167390985375662,0.04925825261091374,0.1603265795368522,0.07246578425415758,0.09152030668201147,11,False
98,0.08391908252042284,0.06613780400841392,0.14182405266265266,0.12449638104228442,0.09531630428787528,0.3220556839705619,0.03180452848475215,0.16824518926066204,0.07093800439429586,0.1071345396234974,11,False
99,0.08374549065875987,0.06212439752919213,0.1426569395116563,0.11049508330017088,0.10563729243907155,0.31292429915850944,0.036906744212612405,0.16791551101434662,0.0631088389771003,0.12739473796748943,11,False
100,0.0778653332271923,0.06288817792261756,0.13999206595690278,0.10361426706449103,0.10031385219194126,0.31750222640850195,0.07658654796233022,0.1750170191539755,0.0771260205249945,0.08408317728869033,56,False
101,0.08032967997692957,0.03483927435196936,0.17546419883856487,0.10708788842932955,0.10756806596572233,0.28363428868286017,0.0979513889276519,0.17409389815044207,0.04230239867630343,0.11067988846314263,8,False
102,0.06479726810929252,0.04965482767048382,0.1386825722978685,0.12987865392579814,0.10024786114600967,0.3151689648398765,0.05046159353502111,0.19515607905951565,0.06448657230406069,0.1024478465729217,11,False
103,0.0730521654999898,0.06265951107330181,0.1520836757346385,0.10275643742795518,0.09065956816420896,0.3116115733758651,0.07918135525225099,0.15201954062439682,0.09807350584475875,0.09457363440976663,56,False
104,0.07025457037211821,0.07763784979483691,0.1461776355150718,0.11917942134449479,0.09202766028904938,0.31067433179749376,0.06854821929232258,0.16412644459386314,0.09111368054157794,0.0763480387579879,56,False
105,0.09127063370627682,0.04324356517419269,0.13064483785182307,0.11945969525100214,0.08510457480928918,0.30424381585064636,0.06833473338761817,0.18372535785820032,0.09207667829476346,0.0970760353293345,56,False
106,0.08352381834681206,0.0510321056286277,0.15135522104039076,0.10637690580045521,0.08312128321163763,0.3144121650764687,0.07132223784404039,0.1546803723965519,0.08687276640190429,0.11267141952566613,56,False
107,0.08581219918184628,0.0562382611657589,0.15357542554489603,0.10954565145170242,0.07683638042959694,0.29981203470967277,0.0818509031667799,0.16955532316823949,0.07601338386727358,0.10732742735539907,56,False
108,0.0782373688285713,0.045892749274439905,0.13912402043761601,0.11714415223830964,0.08849652971671161,0.33277138607213064,0.06534992898239755,0.18357548429625156,0.06393740777597412,0.09615275603938556,11,False
109,0.06856148039096858,0.08440603531965653,0.14299338272526105,0.11165291842885999,0.09148314590012933,0.29998192273195895,0.0811431278756568,0.17162215581601103,0.08220672734273177,0.08359947363447638,56,False
110,0.08424102474636183,0.0583146511551289,0.14701212768067062,0.1053512643898896,0.08062112759324953,0.3008587086792541,0.07552649021731779,0.1712295890928742,0.09920601323563949,0.09464510546980481,56,False
111,0.08023363578503503,0.04765118145202223,0.15440508948378537,0.10648472235401395,0.10097050705734666,0.3224768419804874,0.06066894680004267,0.16540317317608016,0.07097543628700768,0.10357563328045193,56,False
112,0.060212997387217145,0.06314107527100082,0.14825627358464485,0.11072418190013258,0.11172142832111762,0.3124692491746794,0.06815646974696511,0.1541505562286944,0.08560793707136402,0.10120438932362717,56,False
113,0.061841280049721,0.04372557198397024,0.14673033370602695,0.12326565456178443,0.08490490926574167,0.32131725693139745,0.06479895928400989,0.1800393558941422,0.08444471271544926,0.10068028146896042,56,False
114,0.06646811017293654,0.05938914365112438,0.13613317036251685,0.1137452087093169,0.09038028063935728,0.30412234389359616,0.07297846310754157,0.17336377326877156,0.09247909360814946,0.1073460256312243,56,False
115,0.06578227563303155,0.05251666809005486,0.138378798995714,0.11286127891956235,0.10258171165034384,0.30488379394450527,0.0877894914058741,0.17525358388124376,0.07165927473080685,0.1039963806111533,56,False
116,0.08057855580106503,0.06445811205384562,0.1494674358423299,0.1026610098435754,0.08665960383566278,0.3019708127507301,0.08232487247692392,0.15140597476622786,0.08591213343410624,0.1126426279776929,56,False
117,0.07802905288620363,0.07597193634961787,0.13180510552437402,0.11991900099976893,0.09243348086964914,0.3142286006022387,0.07623252199742753,0.17403875283260722,0.0752415821858616,0.07787298419943632,56,False
118,0.07594931043712573,0.05664451381805863,0.12825879909303226,0.13386800504592475,0.09489996804665307,0.29354155903138895,0.06792062946104416,0.17990026716090757,0.09367979124434202,0.09241212690689002,56,False
119,0.07781590336509125,0.06739270245602622,0.15593394868127972,0.11105249451036277,0.08732765542295332,0.3152861075300445,0.05072682451624352,0.1733366102275303,0.08848700942477913,0.08650510896066328,56,False
120,0.0750920500398213,0.06135933331559983,0.13548480060874454,0.12470003231605524,0.07677715315380013,0.3061261734741888,0.07777435461141348,0.17451368515296772,0.08582971862486193,0.09850276171773936,56,False
121,0.0719596375688873,0.06017058840802627,0.14974095602595175,0.11061234883067801,0.0916779821385789,0.30998544548209445,0.07803153390950986,0.1730581400808833,0.07050808396174418,0.09948913328186344,56,False
122,0.07205694307388477,0.055263653152367864,0.16037106974519316,0.10476621489244238,0.09456431714650933,0.31888506780998715,0.06933195829036819,0.17231831412010284,0.07430304945518484,0.09148406587621183,56,False
123,0.0703467111069963,0.059678227343452225,0.1387974190987562,0.12281335199349479,0.08788891596766518,0.30481598336166515,0.07122349205402086,0.1646116837553875,0.07488909339033686,0.12106894036923527,56,False
124,0.07242782524125917,0.05460873382752784,0.16917434135712958,0.11956748686767625,0.08304255317352631,0.2984890948590718,0.0648893696926533,0.15236652393352504,0.11267536877613252,0.08882289665795046,56,False
125,0.08018461297918675,0.05757436325329873,0.1511129014971387,0.09749286118791867,0.08118624083409436,0.30179893593422846,0.083989319474266,0.17893980171070364,0.10152541491983194,0.08242565365481909,56,False
126,0.07943782334585503,0.060467042247197685,0.16317900239768132,0.1168051248621284,0.08518767440181434,0.29861299682667475,0.0679133197231969,0.17391737809553026,0.06730568817003307,0.10270856966393647,56,False
127,0.07430696438650737,0.05899772724809435,0.15042417856177062,0.13233860748606063,0.08341284468661979,0.3026926748510915,0.0736934597750053,0.151901170993173,0.09230144777367263,0.09685713991304491,56,False
128,0.07445840196024195,0.054442746188461955,0.13734007506974605,0.11079598524248246,0.09900044866827638,0.29992619163072193,0.0618915394814401,0.1849511069860287,0.08100775653868753,0.11180039538701529,56,False
129,0.05993716157395234,0.05865123435948942,0.15452434154105632,0.11862187493045681,0.09723231211108595,0.29585661886289016,0.073676161687824,0.16601714135466125,0.08317088198802006,0.10890492492268947,56,False
130,0.08570429677751547,0.06887529482831639,0.1448012710564392,0.11593100364912892,0.08505768360930012,0.32229506701001676,0.07583980247590662,0.16117213491063298,0.06129809128643633,0.093675066048996,56,False
131,0.07104589605008947,0.06662186086613088,0.13986608313348264,0.10718837706226646,0.08211343325270368,0.3128658092969964,0.0550647775631137,0.18272161938160097,0.09978598027949852,0.09711526084007747,56,False
132,0.08789042367587802,0.05008922829134387,0.1440851038357689,0.12124766734493403,0.0852646610593645,0.31053186304142005,0.06473923738579222,0.1580480391965061,0.08833035992948204,0.1054269006070421,56,False
133,0.08098998856649524,0.0648393162152385,0.14639701524291157,0.1176534895983263,0.08512143104550356,0.29342125253462087,0.08779241610301577,0.16027458985673834,0.10103425431190191,0.08120069129511258,56,False
134,0.07889478085190385,0.061195362642818635,0.1387043596844268,0.10591987854753096,0.07833146771791215,0.31736298835608057,0.0736832368455791,0.16381266201094144,0.09277779858743879,0.10495075441986569,56,False
135,0.05740023580488403,0.07616578734026896,0.1644289965681921,0.12169806361636756,0.09231388751463102,0.3081863991436565,0.05347031641239228,0.16015958271388903,0.07864261889198888,0.10201221562759584,56,False
136,0.07249675697375421,0.09508929827823774,0.16660286846249692,0.1108149064970367,0.08220447797841549,0.2992123377305137,0.05804602998599063,0.1739265937420657,0.07636970653076505,0.08090632486067886,109,False
137,0.07189240307995384,0.05701474690844989,0.1379680937459116,0.1021479749216746,0.08715520217256484,0.3087998987790381,0.08547213477589942,0.17432417466483652,0.08810427922630341,0.10324599970664572,56,False
138,0.07937044845304544,0.08902060416104655,0.15000232268642102,0.09849797419148394,0.07985952340637135,0.3083463962014357,0.0663395735858452,0.1676130367923966,0.09062332730226962,0.08693923217558137,109,False
139,0.0770777320729915,0.052878932674705066,0.13261949716528293,0.11368212830225158,0.09618707783843723,0.3266441345942736,0.05738383888590238,0.16893943364519434,0.08721762587422617,0.10071996079377844,56,False
140,0.06980902349558503,0.09009213614231028,0.12277818832943685,0.1283577225030932,0.08073449198239331,0.28736749311440885,0.0903697870823812,0.1707134006223205,0.08380738290783508,0.09564544689680325,109,False
141,0.06607767788565941,0.07952162921939315,0.1551114115820545,0.10191403521143123,0.10730139226131845,0.28905024051416245,0.07351611942150937,0.1634865623128334,0.09111890864107589,0.0916584573349541,109,False
142,0.05391366069087932,0.08507980283545696,0.13774226983480828,0.10768268881134238,0.10112467611282644,0.285055404837352,0.08510311705495979,0.18489124174994925,0.09527824485966692,0.08245020308417418,109,False
143,0.06455685112537182,0.08098888506859502,0.14230744113558613,0.11817813088733546,0.09467532405658667,0.2958894904184693,0.07120435741374152,0.1645182693082192,0.09175610607996117,0.09414782934971996,109,False
