ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.14682943337108437,0.06527028238507443,0.00431671353602857,0.024420612160457884,0.16598494162651944,0.005698622955733804,0.14459245973396695,0.08252529766489801,0.021176377397473887,0.14222150976359427,25,False
28,0.1491765127418601,0.06305546671781177,0.0,0.023210727859302602,0.17677958114962514,0.011311755129387974,0.17062320736783768,0.06525002888939542,0.01393919163977845,0.13411433885921098,25,False
29,0.09448556497617024,0.06473886997747041,0.02889385006787012,0.004779030764671816,0.20608427553654632,0.0,0.1850083679194311,0.040693769617726104,0.06261883441648794,0.11869666145570268,20,False
30,0.1468347191976847,0.06493422025411705,0.016436889889243262,0.025305046402804475,0.18356469311009438,0.0,0.15742705462635873,0.06844328505630971,0.010514501591425687,0.13276671771537535,28,False
31,0.14895420529442396,0.062263571212997706,0.03420706318904901,0.02797592835307445,0.15634163365702974,0.000757505645064986,0.15350748516957063,0.0705642176850462,0.01398518083575162,0.13172717775054582,30,False
32,0.1627768712731292,0.050148962462655246,0.03395205651802062,0.02449368140984064,0.15238619443228985,0.0,0.14483279510633645,0.07782673953061701,0.022203396715277074,0.13185965755315784,31,False
33,0.15816113512323016,0.05106333679298231,0.015205537167252694,0.03708660326455945,0.14481146135647635,0.0,0.12956758649659458,0.0960906968278084,0.04312931472382415,0.12261449663039027,32,False
34,0.12830970182826867,0.08724300351918632,0.011038271980410191,0.04253237491931665,0.15635796260077345,0.0,0.17159249480516606,0.07570344662782849,0.012031073825244975,0.11775091873631936,24,False
35,0.1440471094539412,0.08904646105285421,0.0,0.043618030754405526,0.15848280904219175,0.0,0.16490177021388666,0.07246417432009929,0.0017028423992239842,0.1365532533910133,34,False
36,0.15589829042949258,0.051608761974726206,0.0007955632028736416,0.033958806932515864,0.15379701036687782,0.008355548708413105,0.1379382517880257,0.09711401246625184,0.03906129704384164,0.1213584939995897,33,False
37,0.13642517583769911,0.08726052363481736,0.0,0.013098092048183805,0.18770105104473359,0.0,0.18020617607083947,0.05835991472316919,0.014370921282594292,0.13657603889557302,28,False
38,0.14099703775101932,0.07227466262538004,0.018683421710367982,0.033795443953679886,0.18527417027507664,0.0,0.145276725570306,0.06117472478432538,0.011149622451601744,0.13542898226438738,30,False
39,0.12152153963283403,0.0840750695011322,0.009575986477893254,0.03230546322678687,0.1809604201165428,0.01950589525542713,0.14708263322805473,0.055000301980117336,0.01820701268177582,0.12965013589289087,38,False
40,0.08410760978431145,0.059427917228782094,0.03868049557602272,0.021848808433156074,0.20524055862445958,0.012310261450989953,0.18619202577188576,0.01802338710971971,0.06324995020747579,0.11051920444186285,29,False
41,0.12864331677900212,0.08943738645304362,0.019954434724851217,0.04582377516337197,0.15194687279309893,0.0,0.17073210156852545,0.07377886993012134,0.0041072635849207905,0.11813998148767907,34,False
42,0.15984405368806998,0.06852915067235514,0.0,0.009851504027492011,0.15672317409752115,0.00786541566716533,0.18665130592441592,0.04412638463245422,0.013357703960360269,0.167004193210149,26,False
43,0.1462753106393877,0.05870352987772176,0.011383943306889445,0.017160547954980968,0.14927859979072106,0.0,0.1411315906942831,0.0824277852290729,0.04393836927564036,0.15165869304628624,27,False
44,0.15145240318810724,0.06831559971058787,0.02182412390797646,0.032588465664339275,0.13606483882749673,0.0,0.13367749179604171,0.09451991950013842,0.04326859030882089,0.11375968265468797,33,False
45,0.12606567768696414,0.08582295835284802,0.0092618672751478,0.03047291380388953,0.18793685645121,0.021372234189597307,0.15102350506502843,0.03789425581983368,0.014634088235109657,0.1362933406727976,39,False
46,0.12670479277666688,0.09438310254550523,0.0,0.020026650480177287,0.19388013963110315,0.002687211117929066,0.17989705566423989,0.0622212825545762,0.006604204635987767,0.1261691947499738,37,False
47,0.16200072001800503,0.06606199902587766,0.0,0.020637273117487864,0.16277907493462765,0.012249744865229086,0.17122147222973494,0.07608246792349453,0.006876722345478647,0.13081627842081434,28,False
48,0.18500251200299725,0.059229857775506475,0.015324458116434075,0.025833942470000783,0.14866193456465007,0.0,0.16004313016773666,0.0678826056535882,0.007943564599744764,0.13787158725293297,32,False
49,0.08661776200927461,0.06168140740672216,0.03472182706820341,0.020260629170995057,0.19869410986942918,0.007590395527672333,0.18445493087283465,0.01521065238595922,0.07134316548466381,0.12060819475522876,40,False
50,0.15747085970688093,0.07068896332533829,0.00667838046574424,0.023777876833107885,0.14581726736537926,0.0,0.16011544642436723,0.0745975161030019,0.027907216634941494,0.13701097762709655,23,False
51,0.06943002074897807,0.06654991101598472,0.042384976215603845,0.0,0.21557287697257593,0.0,0.17181495978361508,0.03445210584788309,0.0672519805429371,0.14086696526225523,29,False
52,0.07748850914077919,0.0831610725667469,0.010937643924306281,0.02941306433657122,0.20491576498242467,0.0028977432599039347,0.19951498123532924,0.032683328288132814,0.06119783358123674,0.10150579662956251,40,False
53,0.15521973813799506,0.06504350788840779,0.00632788092017785,0.021658625710673524,0.15766351297561704,0.0,0.15117116136074424,0.08058917203478201,0.024735822286190933,0.14281606791509135,27,False
54,0.1664181882274327,0.04373452711469345,0.003745126330353127,0.01393194333428316,0.17462730362596485,0.003762360067429628,0.164999372979845,0.0726250369320958,0.008832953643675395,0.1603263136335161,25,False
55,0.14026113078261324,0.0630888081018161,0.02368475172386293,0.02842078089785538,0.19051975399293472,0.0,0.15853684725642436,0.06391272046619322,0.01665827044301902,0.11826211790245375,30,False
56,0.1387958005497617,0.06652714009932685,0.00641948831786936,0.0200367275063523,0.1676946319378364,0.0,0.1653165378121724,0.06991812238075555,0.024834097568802605,0.14679490180818322,25,False
57,0.13294108842426058,0.07983845702677753,0.003354435889950081,0.04248451325228915,0.14711735790248337,0.0,0.17095653720342258,0.07138396017938912,0.02085712501830433,0.13460773241288826,35,False
58,0.11194405074855848,0.09879940163309904,0.0,0.03709281141996928,0.17064411130307977,0.0,0.1742870687146879,0.07423897368057059,0.0178069100600213,0.12187071851957235,34,False
59,0.151940799824368,0.05467289596711432,0.0,0.027625297365976673,0.16555827448760876,0.01696953675316333,0.16191132918069903,0.08393281393717048,0.02410462301999595,0.11560091921199682,36,False
60,0.1658555088034587,0.06458002359841594,0.023840215627651526,0.0235143353646571,0.1479161921566786,0.0,0.15712469918026456,0.06287898955762146,0.022804916155697647,0.1335861261982034,31,False
61,0.08110332073265451,0.07196988597005506,0.01341957114999235,0.0017287164055299965,0.2310873304558946,0.002109838336227671,0.16883640014802542,0.06474283591855037,0.058109187982320634,0.11490462975934491,20,False
62,0.1317414409166897,0.09071290330164676,0.0,0.01959065455303437,0.15697522830467955,0.017328278256860126,0.17496665170229445,0.07709829362121584,0.017124577879472313,0.11770226634373014,24,False
63,0.14382859472575024,0.06631465576458732,0.013018665983703485,0.013147794500325468,0.15408608206472532,0.0,0.18585153095192034,0.05801159175403432,0.035330668812795556,0.13585858619533894,25,False
64,0.12911612825339647,0.07736053362408167,0.039158800160746104,0.026899965454647932,0.14858862423719238,0.0,0.16059995510813946,0.06720736026647793,0.014953928301097475,0.13546173398715725,31,False
65,0.146911887004566,0.03198247076914187,0.0,0.04481078833121179,0.16503111664549258,0.004437808164102006,0.1230669957022997,0.09947432955525493,0.054776219564685626,0.13075163916088337,36,False
66,0.1412467515821556,0.07618702587061091,0.0,0.04623037663832715,0.1452377043661614,0.0,0.18382311109476002,0.08948366519860584,0.01977915576008402,0.10336635278749283,34,False
67,0.1648721920028043,0.05103593650876021,0.03839452555744445,0.02217283140934852,0.14165745075268585,0.0,0.15599371606574647,0.07525968686776872,0.0240520003997477,0.12665521205483107,32,False
68,0.1720381224522453,0.039596437036542954,0.014184760258270455,0.031700427486108365,0.16809597040167434,0.007363765594215182,0.12578289474531384,0.09453190584769748,0.027903109388519778,0.11825299456386947,36,False
69,0.1223946051413425,0.07836094370185522,0.016665476719512715,0.03464231221159088,0.14844757042406545,0.034337028906531813,0.17438704337470598,0.06279061164665882,0.003677641774979293,0.12117945420842617,34,False
70,0.1554086607797768,0.044859350567011146,0.027899146083440303,0.039134409551078324,0.16298691783156077,0.006233265424884967,0.16829414953793395,0.06998577071982864,0.012979513320668925,0.11194398444363818,31,False
71,0.16264623128331646,0.04447290682759154,0.04158882282618423,0.017007158487744475,0.14372650987792762,0.010453026150684422,0.14066343613188964,0.07404341032575164,0.03411778459382033,0.1264594268247103,67,False
72,0.16095507727851452,0.023338920557167294,0.020022506350603153,0.02596679979479621,0.17135537275701646,0.015252385286218029,0.13179325007044318,0.11244828843875551,0.013451650257206694,0.12707791096017398,68,False
73,0.1630299209498054,0.05014640407199955,0.005779535799833882,0.05338471904228553,0.15386486482327172,0.0,0.12453671445988047,0.09071146791403933,0.03056567306726796,0.12881564018846164,33,False
74,0.15310918140344187,0.035893414483802316,0.014059199009439364,0.030260220578725593,0.13555172021653766,0.013547464686133685,0.11988357109666961,0.09940376905371603,0.04632205636068584,0.14691820561792662,33,False
75,0.1556980536444413,0.03823317583804528,0.0161351898090468,0.056467535635118554,0.13929354469946165,0.0,0.12723249646237555,0.10582056262797503,0.041819300172907165,0.11603142071805778,33,False
76,0.14097395913773747,0.028345881618650454,0.014304284490809841,0.03831477215601064,0.13017158477226143,0.022944601485848568,0.12479729283347961,0.09719590924900666,0.0493822929079165,0.14592782449491062,74,False
77,0.1563736725269779,0.055447786844546584,0.0,0.059015145933850856,0.1392595266173229,0.0,0.12545715686783324,0.10170886035776976,0.05533209081099318,0.10686223614815443,33,False
78,0.16926040445717538,0.05065368819976377,0.020370715359504975,0.025470222212500733,0.1337089266244885,0.0,0.1466295849302212,0.10158606671281721,0.03812893277973841,0.11344217505002183,33,False
79,0.14805414412002393,0.07976822743152426,0.025396049883646226,0.031111283911492652,0.11305677314918396,0.0007701532202601216,0.13718039708516183,0.11897424681774404,0.034223784024083714,0.10604418765643579,44,False
80,0.16669767238271044,0.07249977129814345,0.028087420527983898,0.0039015058981023798,0.15012381059860092,0.022226987289451775,0.1419477307469094,0.06538777615771468,0.035501365365045556,0.11020146316612275,71,False
81,0.08146441628462844,0.05128339339556183,0.02556785351922291,0.005464722484233947,0.17399799057575321,0.0043853329122197655,0.18831263985467686,0.07081816717014311,0.044157704013672784,0.15823230056235102,22,False
82,0.14307436291782338,0.04578123644450643,0.012097973748576777,0.07033874571508987,0.14184738805725405,0.007810234775153934,0.13059191032795708,0.09595578808525976,0.0488299628463246,0.09553118305010894,77,False
83,0.13965848045688684,0.06171863008044676,0.00788740700545555,0.052164037187636694,0.1278954923818076,0.0,0.13505920638900673,0.1066261368518088,0.06266329022403329,0.10132792547976696,77,False
84,0.12850350646141823,0.021903410922314383,0.010525448942745149,0.029758565121847012,0.12111237751096242,0.05875576513477356,0.12123998948826603,0.09022833529740508,0.05605209040752,0.15282120767956014,76,False
85,0.15449009499296357,0.04241204297896392,0.011630455258046242,0.040462774498754725,0.13490404184689977,0.015431750921867505,0.10738340173484559,0.0944343597782231,0.04772994354788811,0.144142146618399,74,False
86,0.18089237447895098,0.04668977927568824,0.0248670256739121,0.040507575493404314,0.12870588947854236,0.0,0.1277483561337774,0.09476195703206572,0.042394508497913,0.1099590730839397,33,False
87,0.15725637656588867,0.06107717091603373,0.027912763500737816,0.03697421565002197,0.14555134634603892,0.0,0.12605780536558084,0.09757921212124035,0.02971051206636671,0.11408303674482623,44,False
88,0.15905039135617202,0.05799433098919,0.021216167318201026,0.03179669300874942,0.13229191336294388,0.009736613797773337,0.14375142130490767,0.09250029248273113,0.035514290257563405,0.10965103085027955,44,False
89,0.1492770289454759,0.06350114531491025,0.02460400262948141,0.028040323794996682,0.13651063658959114,0.01059303974467605,0.13365767430730843,0.07817233832309492,0.04477313822721555,0.12273811040595166,44,False
90,0.14104858618336497,0.020537122182040644,0.01556967769083424,0.05046432754624673,0.12552854078969677,0.03410222505650916,0.12350952682739724,0.087019985241419,0.05618686497149954,0.13594018200251726,76,False
91,0.145566076526152,0.05549787879198628,0.01294120256867036,0.05796216170874022,0.13264165393725952,0.01059629155878013,0.11888207294152228,0.10615787312859856,0.04149613155076962,0.10924535309206442,33,False
92,0.12810648984639358,0.07622594776962643,0.02043772157162196,0.04032630495096692,0.15444649697115664,0.0375653470604366,0.15504957975184636,0.07115894752612528,0.0,0.11296142886745057,69,False
93,0.11976847095280045,0.08559895192970685,0.012399169257477223,0.022023785651786896,0.1480221759286072,0.035844395833433164,0.16587991598038643,0.07544204089593246,0.0,0.135588994655362,69,False
94,0.1606042861795087,0.05444951777903234,0.021764930657293523,0.031186845982141633,0.15218916681112948,0.0,0.11575286706752895,0.10487713708273258,0.03982311403260231,0.11663894327084615,33,False
95,0.08695469624608114,0.06020034639425316,0.039741620965309504,0.03544238894572627,0.19869979380923394,0.013433475064737459,0.18959030343897487,0.0,0.06323473779761998,0.11560307153574982,40,False
96,0.15215590667062906,0.028028045018495568,0.016639676305756596,0.05241230363009771,0.11941117154068714,0.033530640355869785,0.10568016114920176,0.09064317410512368,0.050710615761265364,0.13975600457487772,76,False
97,0.14853615221103766,0.028214108299133636,0.04190165553692156,0.07089250798672715,0.14207802282660195,0.0,0.12123361449500854,0.11682540827272252,0.018245123587360277,0.10859494529507045,75,False
98,0.12901590927285506,0.025568265232903988,0.017809751847613017,0.03599279066227449,0.1309459196201375,0.03232349114982029,0.12006016666878683,0.09031342494809237,0.062176534209040867,0.1456190118955529,76,False
99,0.13708579532425977,0.034722953030251344,0.008014427243951275,0.03606450469868297,0.13162910983343748,0.0245769208777309,0.12299509449228184,0.08446954211748758,0.052250720517340137,0.16176831698066577,76,False
100,0.15351557175156566,0.0296615786895332,0.005622881819878374,0.0471147968750756,0.1149630734466446,0.02776351265162986,0.1203490590660763,0.0951070137957335,0.036782983722388495,0.1640827819750233,76,False
101,0.16452424014721834,0.03974990379371478,0.02017210381824444,0.06465625772517758,0.1326227670876182,0.012869590715686365,0.12561640609006816,0.08387841548194372,0.044651161303836735,0.10190342362839169,77,False
102,0.15146158678061142,0.013833095547436725,0.004526870638615017,0.05784450419128714,0.12043622013789176,0.02051028779585146,0.10849319037228661,0.09669808945078855,0.07455039733165636,0.14676666019888787,90,False
103,0.14176391358196785,0.0065089300182683265,0.009290620594480076,0.032582346649865083,0.12342097641639631,0.06028481403667219,0.1254219894174907,0.08292765512430056,0.0676986060398567,0.14403785890930434,84,False
104,0.15755767346654562,0.06420257604964434,0.007985000863128174,0.03657122815543957,0.13403488738650993,0.001638780794246287,0.15049151932378904,0.10078813998051549,0.038904123914674744,0.10598631784037232,44,False
105,0.11322027027191205,0.014238043188680874,0.004729344671190035,0.02823230960595387,0.13450827722379693,0.06857720790549081,0.14278957491470373,0.0892597191559406,0.05793254771307644,0.14038097689487183,84,False
106,0.1366146890967125,0.02217632283626637,0.006510318178689823,0.0472999644609373,0.13485715762568698,0.013874377773236968,0.11370375984167021,0.12119903820217354,0.03921010153890284,0.162275004251363,76,False
107,0.12608038950961079,0.01749099962695226,0.013150846821657194,0.027000355789350713,0.12417383563733715,0.07671335621886714,0.12769940176472913,0.06858518511763464,0.04892694944348434,0.1624439684700726,84,False
108,0.16155603265239685,0.06300849556752486,0.0,0.06443602398128563,0.13350974607514424,0.0,0.11918116542870517,0.10063278457887306,0.04756969667559313,0.10937369020948223,77,False
109,0.11890299979700132,0.02223653252583651,0.0,0.03694093735940602,0.13086410894960354,0.0401565551757588,0.11805375520879317,0.1128264265456424,0.0555101055528205,0.1603684215813971,76,False
110,0.14616357464905605,0.024046894962548967,0.027846634575989192,0.044548652515543935,0.10244683392460169,0.03223874303908019,0.11183825407938298,0.07558849712124922,0.07882152951823304,0.14370028301491153,90,False
111,0.12254857332849538,0.03017319890660401,0.01059068229326827,0.0546809920138289,0.10411592203111115,0.06363460259338982,0.11809216009681481,0.0930284845555774,0.03852888661235341,0.15271740290039076,84,False
112,0.11321831918443297,0.019257338868110607,0.0,0.03636681281588713,0.1190084398014627,0.052327148235012125,0.13447290108889826,0.10810527538404832,0.055004544531019585,0.15757783289188254,84,False
113,0.13701715445343338,0.02140796709618086,0.012447418817438159,0.027133094101985483,0.13045949962972497,0.0602813931601384,0.10800491119680607,0.08835961769785536,0.06777447900316895,0.137043465823729,84,False
114,0.14409421808306042,0.03228495395572923,0.005022658834635733,0.054259460913460435,0.1355337279544159,0.023002382201763483,0.1192826554206913,0.09649913211700625,0.05356371875138374,0.1288498196294375,90,False
115,0.14457448913970744,0.020197772647396875,0.020180601114511948,0.05615619154324101,0.12114547076002763,0.050456341711328526,0.10961686051349957,0.08071168935576048,0.05703667669356827,0.12680779123290065,90,False
116,0.09428786388219647,0.05160881956713086,0.0335711386358042,0.04939003760015686,0.1853733090831574,0.012874757576582897,0.1781267616286463,0.013102352828323888,0.06886839178667085,0.10909159744494645,95,False
117,0.13674146552351796,0.025449047322434287,0.010415479409770527,0.041576692794180775,0.10818338073555567,0.05168388805874197,0.11261828523686424,0.08394670010752185,0.06531034912158745,0.1531431518547514,84,False
118,0.12317481428729322,0.008129598130576435,0.007558563685741088,0.029760427909983234,0.11850743588658476,0.04528531749067355,0.12570085293270752,0.09080174067537636,0.06469983814051344,0.18293601745412102,84,False
119,0.1373774832287859,0.025670657745026738,0.012159348691774591,0.016595346214165495,0.11500567558380878,0.053559932800993276,0.1414908612348484,0.09681708564982913,0.059388490324206004,0.1340551807675851,84,False
120,0.13439417594790362,0.013920709832437532,0.02927273585464186,0.028008496803750886,0.12267355596680554,0.04510877539046609,0.13014686370150474,0.07997951436730857,0.05220143174682348,0.1553901720299681,84,False
121,0.12775578849372415,0.035656687788157136,0.008228063045187289,0.007951137042208244,0.11135836656097049,0.06857864929568935,0.13209521992079512,0.10578756782639678,0.05522351691287902,0.14036203146219417,84,False
122,0.13472642014035213,0.02809890216616528,0.024697897623823288,0.036136324639014554,0.11020836468789591,0.04795021204953126,0.10808711573359975,0.07875704481342523,0.057509512287095846,0.16133812502815126,84,False
123,0.13208101371890257,0.014854993757100449,0.0,0.044296695945839584,0.11957209906725787,0.05373431081391499,0.12234673576152538,0.08417758273904087,0.07546473788543819,0.14769592484276572,84,False
124,0.12009458061115003,0.0271370436579452,0.025250868452674265,0.006542005165648083,0.14345616833381528,0.06626191590280306,0.1195087036965236,0.09037629896457793,0.05287714661889962,0.14010442928242905,84,False
125,0.1309005643150594,0.04281651326782612,0.006318332040824612,0.07134841514017752,0.1422058733770442,0.007361847901281023,0.1353900155079392,0.09737102345758528,0.06845699640467719,0.09032511554870434,82,False
126,0.1312036998950084,0.01709596510058909,0.007952079122222374,0.022569067849808912,0.12949100502856337,0.06604836500897832,0.12974683647336668,0.07252744146883727,0.0605448599071245,0.15668739396975775,84,False
127,0.14876471066759056,0.002570191383116128,0.008825870814381222,0.04460802116206348,0.14461455603105114,0.03733965110989257,0.11623313480606655,0.0774065349975338,0.06418566875070711,0.15279246751566428,90,False
128,0.14246185670629302,0.04479237835190857,0.02175994740656371,0.04393896975264689,0.12146249172307835,0.06105610291830219,0.11378375563007737,0.0772158634913818,0.021933752967567728,0.13943337495276134,84,False
129,0.1458999146555585,0.015055954672964268,0.0400484013602731,0.03365325726323308,0.12723022953347093,0.03003326065911836,0.10495679002993115,0.09430606256781261,0.06053309048695364,0.13750677497755104,90,False
130,0.1366855082878445,0.015653602397500622,0.0,0.0161215534748525,0.13507917302271888,0.0736005119124236,0.12702383232391942,0.07714332015651966,0.060437968795300445,0.15683595878255055,84,False
131,0.13201240178389267,0.00572504030068377,0.015537221260900326,0.03320831526162279,0.10834428651298522,0.060031138936008636,0.1152308670116802,0.11285119581335291,0.061596190393483144,0.1477614755556473,84,False
132,0.13191742046344263,0.005280968698232666,0.0,0.029218218637826494,0.1292939098828483,0.07797860964365734,0.12514498823865258,0.08558679697873743,0.07386420665602368,0.1389951084384575,84,False
133,0.11998688557594193,0.03526625141617289,0.004673219086295379,0.06141657635052591,0.09776540643259747,0.05161552331462224,0.14399731819231937,0.08450952410815302,0.043925704333069214,0.14640162686819375,111,False
134,0.14754527360092545,0.013857819946678134,0.00862699708129425,0.020177539158534156,0.11776137084573356,0.047233290805533436,0.1065276605141674,0.09908361423893446,0.07129935711897782,0.1630562771178941,84,False
135,0.14224056509133737,0.021771320334201885,0.019984589147115893,0.028529446890187913,0.11865516841785266,0.05976960514408754,0.11657919975051004,0.07835111893541302,0.05934633858480051,0.14377969276359434,84,False
136,0.1382609834962312,0.017100755630365512,0.014509313893250119,0.054885449537679785,0.12798447624555973,0.03342619389288417,0.12768404546919454,0.08686364352968569,0.06165260518658336,0.1277117618601863,90,False
137,0.1244351923868112,0.024260594115370904,0.008667699105067279,0.02997497385339094,0.10566832806547861,0.06176338828625641,0.12397884494651751,0.09561820200660412,0.058158809614297105,0.1581473240069158,84,False
138,0.10779366279143691,0.018223959251444186,0.03714077498003718,0.025547273804244167,0.12195515844310872,0.062377787197634274,0.10235642017737212,0.0882605916880173,0.06991729817106809,0.15289651816376248,84,False
139,0.1264366150694523,0.03208998526370014,0.0007624184649725557,0.06628683951198575,0.11017798073745942,0.057562781422492666,0.10443735729162862,0.08529270922251901,0.04083980034614463,0.16776028885007013,111,False
140,0.13140172019152108,0.02385279422483498,0.014901625612366047,0.058541618931715195,0.11281085764975707,0.06571186483253677,0.12781909612796064,0.08714189018644099,0.010770939574669998,0.1599741235946704,111,False
141,0.14568117071260955,0.028188280768365957,0.0053639334789640876,0.019257399312670082,0.10370773045280172,0.06846053117533235,0.12166683769223563,0.09691865000076483,0.04740364750610415,0.1570297482440173,84,False
142,0.11871781526102014,0.020243149849131153,0.02821497691743349,0.01891993452301799,0.12228759349449785,0.057764081782581626,0.11166520062083261,0.09352358256017014,0.05994081496026376,0.1580258448507539,84,False
143,0.10642577832330713,0.029404188908158522,0.0005617135168771208,0.01432321097093624,0.1306452055233144,0.061147815360956495,0.12882059137260826,0.09482514956384754,0.06374083089150948,0.16618571480286404,84,False
144,0.1292111525375709,0.01923702830699193,0.007910961454663109,0.04649649465088508,0.09660255709766744,0.07199079659015405,0.15019616024925342,0.09732248747075646,0.02722827753721076,0.14668246197959992,111,False
145,0.12505027599362384,0.0533077093744542,0.012623155539534086,0.061064248969645754,0.10643606305219415,0.04891244739935321,0.11188753203660837,0.09432815958388678,0.03512236620206922,0.13701625453246735,111,False
146,0.13036010082269045,0.027065979193667454,0.03194773586889251,0.054117267920215976,0.10668515700082544,0.04080513040788983,0.10802418130199448,0.07610581629847474,0.07025168726276865,0.13885313522783665,110,False
147,0.10028318868735463,0.039722465730260656,0.015280518128644062,0.05653020229342456,0.10779725761296462,0.06127536236410146,0.12501620869218702,0.08884743095939507,0.030232750353413166,0.162320649311939,111,False
