ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.002648224197570075,0.01904266883310486,0.16491459133468392,0.13595323422967756,0.027824804896334186,0.010790385582407828,0.01702446347740667,0.16996409966994505,0.13905417291975172,0.12039452740728633,18,False
42,0.02355720945155974,0.012690956034480472,0.188537853083079,0.15851431281482484,0.01801846333760264,0.01603664390009687,0.0,0.1772131188027022,0.08556308706571701,0.1318623660827832,24,False
43,0.0,0.008323934908195588,0.18688716532499713,0.14259422695900328,0.01926904739957408,0.02758557331370627,0.019109814343011813,0.15991295513798495,0.12671951137199658,0.11961954029921071,18,False
44,0.0,0.009845634187855308,0.16421669823952417,0.14331471715416505,0.04124967535920318,0.0013297542565893863,0.06719983096943946,0.1546642855225954,0.11893997128516234,0.10601061684301234,15,False
45,0.002237762435105107,0.029866959258021922,0.1917982341470963,0.13442920162506608,0.03783507279596163,0.021147829259383695,0.001723327761396651,0.1830633863194939,0.09400280353419137,0.11256827137680722,20,False
46,0.011646242832743795,0.012007528631966958,0.17891974725525167,0.12547473671124204,0.022387970815186838,0.016526495948978644,0.03817984451342342,0.14137047508995934,0.12356420756297473,0.1318040846789138,17,False
47,0.0060991937536520125,0.0041723902431378326,0.17405640825117363,0.13285957325434736,0.020105943732966276,0.02906249764437793,0.035243082482803105,0.1460875201050919,0.11869093627186722,0.13817988325130168,16,False
48,0.00803122468594814,0.018655102698780762,0.14668793538123384,0.12909593913536527,0.024806556701920435,0.037119538275587595,0.026189619514199947,0.1525019822631448,0.12671514367710193,0.1287236004827241,21,False
49,0.0,0.0012579635093021156,0.19619210872146522,0.15856950962667363,0.014339391702180305,0.022731808702088522,0.013630324941645254,0.17172589337921285,0.11393887914863778,0.12471339943464031,18,False
50,0.0,0.03670925150858683,0.15205079810517838,0.13375072993228856,0.05279302560047984,0.0,0.057958582637807586,0.13643840919982778,0.12715427429345127,0.10460818252144975,15,False
51,0.020708852961545073,0.009519165328436621,0.1762684857774157,0.06713757083616606,0.06627631500168181,0.048024008327867934,0.07951044437163142,0.12728087739281604,0.09307792052887125,0.1017074205116941,14,False
52,0.0,0.021085534683528015,0.1534416236423538,0.14005142458274714,0.04235974743547108,0.00014527001264414766,0.052824968910757275,0.15473632999676917,0.12625612735756878,0.11460180117168078,50,False
53,0.009456616434955501,0.014146440884019638,0.15836305578337945,0.08947016431291539,0.07601441255513948,0.02860095091415966,0.08759677899516916,0.1427854737300458,0.0945122567390958,0.09037218240441991,14,False
54,0.017909030687271125,0.018822533196568524,0.15843926066388195,0.12110913805156567,0.07467884506771592,0.01946270668582546,0.055184553694050995,0.13326744715338068,0.10614767291545855,0.08599148104939097,14,False
55,0.0,0.0053387573992183185,0.18050233310328787,0.1209829800952956,0.04398334879434546,0.016617367491653896,0.01876787411341015,0.1735068814577831,0.1185719526793821,0.13124948542266526,21,False
56,0.0,0.03183868585347024,0.16137261359780816,0.12880010885574206,0.03584967800612947,0.007817830002632089,0.050282842528826706,0.16170736765640129,0.10894465734906225,0.11500667681554916,15,False
57,0.014773401192521364,0.030515293518007112,0.1567379688580002,0.10114501170824765,0.06455946402722001,0.014573175939276789,0.07402192591841665,0.1312847247220969,0.0963772031813472,0.10591665746334117,14,False
58,0.0019393027174645322,0.0,0.1849705506923311,0.1509075472181425,0.016026425039779323,0.014513757401952413,0.027552221682186552,0.17644728440684307,0.12513021711340452,0.11729015974986581,18,False
59,0.019218575587941204,0.01237983708172479,0.16853597418274424,0.0977505039687955,0.04675613706923053,0.01960075331512654,0.06661065943519666,0.14144910728991472,0.11758259220804583,0.10362467090875649,13,False
60,0.003520805670253178,0.016233630901264867,0.18932880889650142,0.10251396965534786,0.05062378341700417,0.0,0.06901629081255262,0.15222908896131632,0.12355691319719901,0.09701292095918296,13,False
61,0.03056859021311372,0.02605342462907004,0.14904168744433255,0.13643636592171257,0.07089097630787214,0.02134044975857393,0.04721404822131,0.12121052122495164,0.10554441205546126,0.07976265099992547,54,False
62,0.030111754111622372,0.021915464955786303,0.15311866546589223,0.06700620259911085,0.057386017990864714,0.033178961250947776,0.08500383854341567,0.15732952237593573,0.0980627172377332,0.0842111714538868,14,False
63,0.022013443141245953,0.027313538260532993,0.14255588229305882,0.08695697533904403,0.07666737532316265,0.010769799038953379,0.08743824356774604,0.14403909035297296,0.10112389531503892,0.09021637967509005,14,False
64,0.0,0.04164594585555955,0.18700606011946067,0.15354654353889044,0.0,0.010795940301868765,0.013351792336111286,0.15831907963794142,0.12218251296613741,0.12850626192431272,19,False
65,0.03994562353016191,0.021135329960675048,0.13099901808145883,0.10421583556758846,0.061020862376039625,0.03705531695047954,0.0692541987005675,0.12673613679559992,0.10705887569208464,0.08629867356873114,14,False
66,0.013117386772337212,0.01313064581489,0.17576386012375209,0.0957617200150208,0.05017634927676775,0.025544669265519567,0.09421979825579392,0.1459019527227199,0.08571572735293483,0.09391429819650848,14,False
67,0.0032650707233522797,0.023844933167978342,0.17338643084414723,0.15099526947372666,0.026943056282594698,0.012881346589146213,0.011103883197138004,0.15868148825351494,0.11519740049100921,0.13126875491947868,17,False
68,0.0,0.011052632690537972,0.14797125595143967,0.09109605626452687,0.07495536485440688,0.04294789730369898,0.05961911320875122,0.1661098335915104,0.11796143926231724,0.08427742454981743,14,False
69,0.02505285959693383,0.016292224385603255,0.15140867879447167,0.08359734587138935,0.06171318130056423,0.021620181666737914,0.07189913588154698,0.1416127647747956,0.11762256492827579,0.0987608829325958,14,False
70,0.01411505004810901,0.02079956250473623,0.1390698955110549,0.08478061080625335,0.07615296227927003,0.034296356705637944,0.07873236150645153,0.1469560382113653,0.10191315147092349,0.09102398618678235,14,False
71,0.02529850825930341,0.001701588583909475,0.13256834669158224,0.10358709168538212,0.049672803981253746,0.03114331365275806,0.09227909961657056,0.1444441052519176,0.10190895750312193,0.10937650456891512,14,False
72,0.01995129320193824,0.0020947178866889686,0.17797264333552887,0.06692015153934236,0.07036681300112411,0.042129350570926365,0.07628491146140562,0.13296994007659407,0.1007457996215071,0.10338056993461514,51,False
73,0.0,0.013463275401375974,0.1858124159358687,0.11548565486228363,0.0384172924686282,0.015887972556181205,0.0696219747795779,0.15101426909273422,0.11522289504411348,0.09701958017889159,13,False
74,0.01764231719262657,0.01832594116807109,0.15781659053273916,0.09340830512256726,0.07519405224928384,0.03928212516324929,0.06403894206087564,0.1392767880905198,0.09326227865237582,0.08971527854434364,14,False
75,0.015063083677936549,0.015701934390316055,0.17784164002798666,0.0977722290222564,0.026964904381319536,0.01676246440077011,0.09111313681599165,0.17474061386149536,0.07898142207963377,0.10275623918350514,13,False
76,0.019796815674286157,0.026743438870217625,0.1570427597557923,0.07447535642002623,0.05640509253375352,0.02425662511385281,0.09192488345196395,0.1412395133934631,0.11027519071094467,0.086424931279692,14,False
77,0.0064307844267784695,0.015097004994576703,0.14065411439911327,0.10301444115185995,0.07518330525275155,0.020514386488397277,0.08611867307502705,0.15431643835554418,0.09681808366586751,0.09476521059319004,53,False
78,0.018068019163853165,0.005813821818512252,0.1638379314990829,0.05686179449090868,0.06440655425081318,0.05454701474588466,0.08143167141612552,0.13490029580512455,0.0967495291888735,0.11418430082324568,51,False
79,0.0023018672710433587,0.02271089985786251,0.14299685213438462,0.10517472007905952,0.05437541185307392,0.03277634965880194,0.10069523806074099,0.13758601778485996,0.10136216235809437,0.09166092958927208,14,False
80,0.025825462162873864,0.010451084136563003,0.1656562369764995,0.09478455385041032,0.06141385339973108,0.026286178827454078,0.0671901097721997,0.1399346261297239,0.10193717391178662,0.09708128140461576,14,False
81,0.03278634148376082,0.019553311844077124,0.14809503298877108,0.09831596714890822,0.059020506313090415,0.02099709631970564,0.09189514020645646,0.1396271555149973,0.0965189527135421,0.08068911966410132,14,False
82,0.018087097108527517,0.005748162192456774,0.19136058762031646,0.060733984094722714,0.06957032203357902,0.05370787781955692,0.07804357612563939,0.12625378918482133,0.09856515274062469,0.08971757161633209,51,False
83,0.01856567789086,0.02783619597505839,0.13384917800571872,0.09283448195143833,0.06688202402851895,0.030247740921697287,0.0674232999877402,0.1431550578014144,0.10834701631220729,0.0975037048600859,14,False
84,0.009638906988206072,0.008724420017489435,0.17423802386939516,0.0650121710244427,0.0820266983275743,0.050047412012812514,0.08169575576746428,0.1308044848199617,0.09348498746413972,0.09577846970149229,51,False
85,0.032447954560650756,0.028059662624636612,0.17302734691514998,0.0674003228496678,0.05735063900886349,0.054497399900808874,0.08170444674566743,0.11427614244323674,0.0935330871165475,0.08174846041871733,51,False
86,0.02592194936179573,0.014587559402559987,0.15632489994984183,0.09355139178831537,0.053528943625373505,0.02682621738273987,0.07011207507199758,0.1477441166654198,0.11148220994898024,0.08973476490035018,14,False
87,0.030860598936402753,0.010889986902451411,0.15978321223426245,0.09441129235814276,0.07731761619445021,0.025099884777545562,0.06341455320537437,0.1238072968685709,0.10816680761329657,0.09508504241893549,14,False
88,0.005227669208299753,0.00902137788895414,0.15623654162818082,0.12315404234931622,0.06217399312351815,0.01521979748426228,0.07132976009656725,0.1568635619140705,0.09977268130854001,0.09854563786086797,14,False
89,0.02201757445545765,0.024550688464207545,0.1841443076532356,0.06834765785834856,0.06144224327785026,0.05891174006020513,0.09241477969787384,0.1064746607212346,0.07355100734728738,0.09424077601304073,51,False
90,0.019005749924819192,0.017577362984809664,0.16199539118870818,0.08546199600653048,0.07368078691106336,0.029066436167626053,0.06560339744671691,0.14926948673078017,0.0998794554433306,0.08808581915746434,14,False
91,0.055612115547073925,0.013714348509660936,0.16395163337918894,0.08426456567044927,0.06130219998098946,0.01957986858196535,0.07158904402464589,0.1406797908674157,0.08265013667938625,0.0947012333466215,14,False
92,0.030071685604761835,0.003655648694378752,0.1610024144918226,0.06784485981394893,0.06066924144524157,0.05089529711440222,0.09774417117071103,0.1243945245553287,0.0859192141691396,0.10685176416843378,51,False
93,0.016700296986454987,0.00852861594742432,0.14755662030506492,0.11515336210627837,0.08317154510477921,0.022539937953907845,0.07479499963299376,0.13206064447073443,0.1019869852913482,0.08881592105218239,14,False
94,0.029005529654209092,0.01345063611011217,0.1803227187643143,0.055919566288690103,0.02999558785470873,0.05953976351599183,0.08300043079744215,0.12902045519160232,0.09925257819593185,0.11071315805016269,51,False
95,0.024817298153370422,0.015220806415514708,0.1464993717863742,0.0805014356772263,0.07274697934646651,0.0434852767352145,0.07238612238393934,0.14104681947917874,0.09081637775153649,0.098946189027933,14,False
96,0.03412839777359893,0.022844164172822656,0.14853302364989385,0.06134128677506981,0.06437735810983394,0.024766458305168455,0.08655694028619845,0.1512183410816279,0.1014711388894137,0.0919006122656115,62,False
97,0.01998897560970557,0.0008851033931815321,0.1695065626054791,0.10653166041800356,0.05908138261855648,0.042478285812411344,0.07124899100357648,0.14001669582077425,0.10710314486129674,0.07670515017668177,14,False
98,0.02941052788534141,0.0,0.18562786715737625,0.07989184893078517,0.08075297011055829,0.03630456318636862,0.09051471932029297,0.1366096559061532,0.06707398133184632,0.08738805950908522,51,False
99,0.0269227270318652,0.010661573754452307,0.16788768580344582,0.07486026777548332,0.06694590220019046,0.0442040001113277,0.07580162618463297,0.11419363044725915,0.1002221719789127,0.1059663257916929,51,False
100,0.009107682085843205,0.033218368668190265,0.15018366979159029,0.10841395458511983,0.06275277659324377,0.02794928696311074,0.07554229463893526,0.13630488243471992,0.08764609759493897,0.09753889382713919,14,False
101,0.05220578188268477,0.026799032394678346,0.12232372748271074,0.10523913344254698,0.04955725684498512,0.04055355574724887,0.06707151015552527,0.13002435814731428,0.115979148621133,0.07283587213647386,65,False
102,0.025507324735155944,0.0071354248263557594,0.1649856144664327,0.0644562937466972,0.07608487130245219,0.047493221219473615,0.06501884918650998,0.12179142075157862,0.11541345020601597,0.10121811037419222,51,False
103,0.02051854378256655,0.0,0.16881370612109903,0.10638735896477154,0.05218314760613046,0.04223020354363035,0.08396955105602313,0.1549585094306298,0.10325290049237883,0.06296223329988924,14,False
104,0.03241446001646726,0.017338603014387707,0.16011506823515947,0.0558576702210972,0.049036360019063634,0.0316107579637563,0.09823760730207304,0.1719048125389431,0.09722708317378954,0.07647003095281127,62,False
105,0.004575757842856705,0.0,0.1885306922996316,0.05786524858749012,0.064039027204579,0.04783756860082571,0.08021086172713357,0.1435005898766795,0.09932821912178572,0.11316320374495357,51,False
106,0.03525054743459179,0.020297145158848142,0.13928194927196652,0.1001071241973637,0.05085907419654465,0.042140903788761265,0.07724400145927446,0.1309599799812084,0.08798842769976281,0.10037364144507852,14,False
107,0.009404764097605078,0.01507523561470564,0.18165795800710005,0.07812191863683547,0.0624969582683507,0.049346353840703835,0.07256548006085199,0.12958263174086976,0.09612350954805639,0.09648349603735235,51,False
108,0.016401328182361483,0.0,0.18249964394713805,0.06598321666250942,0.08232992926730733,0.058853042264581094,0.07813488097115341,0.12706679701774853,0.08005858553656765,0.10226852116127827,51,False
109,0.005690777585749456,0.007682971737437296,0.1870957678434642,0.07221398904381536,0.06266141195500512,0.052482872258459004,0.08110606450713499,0.12466260790024047,0.09663832945226421,0.10345654090817522,51,False
110,0.0176902164921322,0.014292606844157696,0.16092085132400688,0.10751679825066443,0.06611361545676778,0.02534227207995244,0.05312097783088484,0.15881108633717908,0.10464812818490606,0.0838842405858034,14,False
111,0.010574043775578941,0.01377478583192314,0.1571776300651369,0.05935594063228371,0.05467126323529731,0.029366106383395978,0.09163785767056434,0.1694535021153701,0.09370857493737157,0.1142697884269147,62,False
112,0.02755280423256492,0.02279755146345515,0.12092912241300122,0.053650932335185024,0.05786469483752515,0.03925557761916012,0.09432878663659497,0.15203697278890266,0.1177634229916564,0.10005387513843098,62,False
113,0.027721472582799625,0.0172617351928644,0.155326193338846,0.10545376363459713,0.05506104571031033,0.028460593951305194,0.07440074749018051,0.1268618738415636,0.10052021617434649,0.09667917813473241,14,False
114,0.029843393942077842,0.013537300646910678,0.12109763246898717,0.11677062858444175,0.07337965731295838,0.059781551916895916,0.0787345126699041,0.1318709477942093,0.089056375219634,0.07017843566855501,65,False
115,0.02036942575605525,0.02909050408267449,0.1711099481699444,0.06296536442960975,0.049393520174934674,0.055020386069795285,0.09318473980922896,0.11380795152753301,0.10772763081302124,0.08336313238584855,85,False
116,0.02591791131932213,0.0036853160088756863,0.17016582484763135,0.06860144158544691,0.07293055469665854,0.04587785670486381,0.06253405660006851,0.13243349866482915,0.1049536715338438,0.10370411913490675,51,False
117,0.015705997531945397,0.0011449324984396435,0.1646980671639294,0.0686794880440933,0.07020119905931455,0.0529541317598216,0.08445260331143895,0.12857089003827557,0.0879521431029188,0.11807252451505582,51,False
118,0.022495732106537342,0.03114069077103916,0.1719422737984671,0.07781885566927609,0.04934504615732595,0.06375155121421724,0.08059069131961286,0.11993730659456364,0.0904227406692774,0.07744095844592411,85,False
119,0.04791541313230961,0.023300261707944907,0.16538623086512386,0.09592961401763689,0.05403141924751858,0.05428913911987228,0.08482760893738908,0.11575954937691774,0.07487089641648119,0.06690336783118278,85,False
120,0.044091563581615895,0.03622575202917832,0.1605769808882802,0.08934792139669238,0.05071872443534801,0.05312107190944174,0.06353225359448164,0.10578030942110637,0.09775813121089418,0.08058975423086531,85,False
121,0.04247340875855866,0.011758093046896826,0.1259249940865836,0.10686347214271401,0.08689706933429579,0.029005344874367265,0.05376860684728083,0.1305235146507543,0.11651699121412479,0.08268872265320559,65,False
122,0.027414164148069232,0.027743915078617908,0.16679326358558338,0.08646150164244737,0.056534491382649356,0.05056131657522706,0.08609981380770775,0.09950253496976702,0.09167183831415282,0.09112840461295332,85,False
123,0.02196474202159423,0.0334740791647986,0.18409845411375353,0.06616047570527943,0.06543559539884822,0.0582311219341585,0.09318296855401594,0.10168926140854172,0.0718019982884133,0.08890191064015152,89,False
124,0.011080812943243673,0.007959760755246268,0.18957489425681823,0.06588942045786159,0.08425040818720513,0.05920811517416781,0.10182460867843848,0.11297777811757513,0.06571598029743457,0.0932021287288844,89,False
125,0.04281250518729898,0.01714854861129981,0.13448626767914554,0.0677115534765236,0.05875189610243091,0.03534345902268251,0.10359550247054657,0.1553490286999102,0.08644426025600975,0.08405779379373476,62,False
126,0.023102482118811926,0.04253152237776291,0.18358286552964612,0.0720736518858409,0.051838783142281235,0.060137057257699675,0.08010298877133862,0.1144390376771937,0.08388735989609802,0.07285965297018886,85,False
127,0.0428050949309874,0.03184827948455331,0.14858598603189585,0.0896108714749219,0.05161506043093621,0.041653257808140526,0.0778402762915037,0.12111311369865899,0.09826822960261632,0.07904663731429575,65,False
128,0.033919591475507056,0.037650328177801624,0.17549902991613275,0.05570064583674551,0.05204547887075571,0.06547019348612995,0.08715967525921396,0.10620775851917852,0.095751803932022,0.07382469539489538,85,False
129,0.014021153516376348,0.022714398437159306,0.19985123499094937,0.07092003785409848,0.0481756373431493,0.07095148904220294,0.08764241159599097,0.10848516171445942,0.061342763180375376,0.10552420758508595,89,False
130,0.03520040018492494,0.02079790540047626,0.20025421058550805,0.06795091522475755,0.053904574191756746,0.052983984075314135,0.09743186393557351,0.12134716745133163,0.04301600414832526,0.09574537323579557,89,False
131,0.0318250073576769,0.01776872903365876,0.19219139051895628,0.057368733652289436,0.06575737740022544,0.05380142321095473,0.09630121749404755,0.10664208428461185,0.07446701726746263,0.09082881182047757,89,False
132,0.013558921643525764,0.0235466547801841,0.18825011785890564,0.07043348246217913,0.07584476016071812,0.05181168797206547,0.08106119548370504,0.11868159836017707,0.07107611234191273,0.09402666523626378,89,False
133,0.04922274150298598,0.028722954820532203,0.16397760767953296,0.052588331947468,0.05354438325308968,0.06914239655514216,0.08776116178003088,0.1278985778233711,0.0774751730629661,0.07251920162020896,85,False
134,0.0358381681710131,0.008879766704933532,0.14015587286654788,0.09236117450901328,0.06688423266119634,0.029649734770271042,0.06540169862477914,0.16499267026400097,0.10899454580510905,0.07626380432337243,65,False
135,0.025267920570454624,0.031199094063120665,0.18841722130492336,0.07563703289931469,0.07088162791750413,0.037637261670271926,0.06188392894540509,0.1262051223122725,0.10203871579059584,0.06805509622736469,85,False
136,0.04140545138628767,0.033533430689789576,0.17614994788145674,0.0689048425595062,0.06615393746208896,0.05938823274508336,0.08830190282213404,0.10706848930048612,0.06072500896861295,0.08090767272804493,89,False
137,0.011896908679657758,0.019598968692041953,0.17577705662645352,0.07061742423478322,0.07154225656393565,0.06398364988682556,0.09756528141811797,0.10206232927452522,0.08203903520858133,0.09232227437443886,89,False
138,0.026390378911538816,0.018812883064547304,0.19373403934160013,0.06932005836451008,0.06526480052725263,0.04500516873661232,0.08726300578350062,0.10394248786306826,0.10270277886225375,0.07524243290447254,85,False
139,0.03556464205102324,0.021893528505062865,0.17558365883694482,0.06257853783640119,0.06129555225311022,0.05691396055157572,0.06644246572673511,0.11343736004931244,0.10286793364066786,0.08835752829719565,85,False
140,0.02011068489957011,0.0320964857868653,0.16369426248970068,0.06311338767528091,0.06145859602812041,0.04807711791729015,0.08160493505278749,0.10978013547033806,0.09907253697578668,0.1060067017716413,85,False
141,0.002575448210493736,0.027270054191241462,0.17143990804608514,0.07505381435282558,0.06009096390107389,0.07158052973528167,0.09096915249956922,0.10482666557751255,0.07699327833282432,0.108292714122981,89,False
142,0.03275771249698989,0.01633136887132406,0.1678502177987486,0.06504216311191022,0.07406639776383145,0.06963407746682225,0.07377080816210103,0.1142464242148977,0.09755092090495364,0.07344395055594659,85,False
143,0.019904317993100894,0.029308671035092927,0.1632805832669287,0.06112370270025374,0.07628329045258755,0.07130189393306778,0.07985584294076027,0.11787207235269519,0.0917798794790386,0.07350307679461318,85,False
144,0.02724119462265552,0.021354381639311904,0.19408129282134137,0.07095714416526491,0.04345279775543576,0.06852048035410438,0.09793951341127705,0.1090907718795879,0.0587862667977527,0.09628271043148708,89,False
145,0.017541920464641786,0.036590664240931256,0.16610565880702685,0.06964711179998619,0.05598840405852865,0.06242848073132656,0.07712590971859073,0.1016682497049974,0.10316445487640868,0.09404025556100494,85,False
146,0.030927162771052754,0.036595740868008445,0.17934323568023905,0.0667581307881704,0.06409343470388038,0.059392403409536006,0.08281711850983282,0.09809599392453802,0.06763875984881881,0.09757467706232009,89,False
