ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.26144937950164704,0.18491849529765841,0.0,0.09022810095264114,0.05419693508125625,0.0,0.06799215606100595,0.3324597652950041,0.18253789281651392,0.0,0,True
15,0.21742792019257848,0.0,0.0,0.15769130027047276,0.16377768297699727,0.0461307766103773,0.22611876430794914,0.10490072221769756,0.0,0.2660468230027087,0,True
16,0.01215008707093754,0.2836203145300486,0.0,0.0,0.22610112455452688,0.0,0.11590733019009031,0.333186844796547,0.18398446305024202,0.0,3,True
17,0.0,0.21480639157689352,0.04196814607015769,0.0,0.0,0.3432003187925853,0.34100340973433635,0.001602728500911527,0.0,0.1994975844534053,0,True
18,0.34004603783195203,0.26547879209077035,0.0395875966381042,0.0,0.0022367155145080393,0.04362834623048155,0.08269437075898774,0.22738696458791843,0.16730246231733237,0.0,0,True
19,0.24836374024264132,0.024801000111888478,0.0,0.0,0.31942305428216367,0.2983669025092699,0.0,0.14221673862303089,0.1237616175021989,0.0,0,False
20,0.29953168869422336,0.0,0.3423849653783937,0.23555238588124044,0.0,0.2556532497056826,0.0,0.0,0.0,0.0,0,False
21,0.0,0.07777153593811993,0.0,0.0,0.4803966882394775,0.0,0.3631960053156307,0.0,0.18239717586237797,0.016917205500635434,2,True
22,0.1245158866589155,0.0,0.33038007698301275,0.055792113262734935,0.0,0.06924433546974704,0.0,0.16556027231861983,0.027539882756167526,0.38584518649537686,0,False
23,0.0,0.0,0.0,0.0,0.05150125808131171,0.0,0.0,0.1695710242885838,0.8346668893990985,0.0,7,False
24,0.5065384164787258,0.024541109203396794,0.1787300667040571,0.0,0.0,0.38758376279582024,0.0,0.0,0.0,0.010755752127670016,4,False
25,0.22825391927908817,0.2832168635703796,0.0,0.0,0.0,0.0,0.2533174524952935,0.0,0.0,0.3676344613477868,4,True
26,0.051888566479646334,0.0,0.26051737114921497,0.18100339787234224,0.30738892097664255,0.0,0.16491220465180556,0.1999342518877237,0.0,0.0,0,True
27,0.19684173776506778,0.6543076989277201,0.0,0.0,0.2373483293777356,0.0,0.0,0.0,0.0,0.0,0,True
28,0.0,0.24363839816836444,0.0,0.08441503891025054,0.2868593282115783,0.0,0.0,0.31622421498223113,0.21832042525596623,0.0,0,True
29,0.35697141697810403,0.3671393136613836,0.0,0.0,0.0,0.0,0.0,0.0,0.07540437291529854,0.32210609304992943,0,True
30,0.0,0.0,0.0,0.0,0.04455166384003558,0.0,0.35769561016515006,0.34485398033341436,0.07559640833988707,0.3104639380901627,1,True
31,0.40705565925362175,0.0,0.3238792439627161,0.0,0.0,0.16511296702720218,0.2322350913700994,0.0,0.0,0.0,4,False
32,0.4855510627564989,0.0,0.0,0.0,0.0029790108666513824,0.5415775923943049,0.0,0.0,0.0,0.05025401142608048,3,False
33,0.25119009380356994,0.19655442403585013,0.09715050353343883,0.0,0.03880205497892653,0.13693668082343757,0.249366246404625,0.0,0.2102776726891481,0.0,0,True
34,0.0,0.21013352894208998,0.0,0.25986949615641736,0.0,0.37478364342862686,0.09489904208154697,0.06207299419801163,0.013797425640228695,0.14812432843907103,0,False
35,0.0,0.2734707012044126,0.19384186216006435,0.12715325672456562,0.0,0.0,0.06481636848208398,0.47655984970389287,0.0,0.0,3,True
36,0.0,0.2120567061437952,0.2927780475816011,0.030331383965299354,0.0,0.0,0.0,0.0,0.0,0.5692739847641125,1,True
37,0.24737258889125652,0.0,0.497697354049953,0.35565403811135154,0.0,0.0,0.0,0.0,0.0,0.0,0,False
38,0.12671149799652168,0.0,0.0,0.0,0.11220974428806708,0.13201722344553424,0.3790523433783846,0.19863149987166542,0.2166887849121445,0.0,2,True
39,0.20162547587407947,0.0,0.0,0.10709837284530992,0.11193126328370939,0.29846627786327723,0.08495891243747546,0.13754721961011332,0.0,0.24093035112919184,2,False
40,0.0,0.04201879455756592,0.3801621138899707,0.0,0.0,0.0,0.0,0.150052747645359,0.532666957370403,0.0,1,False
41,0.3314649624500392,0.0,0.028352828292037984,0.0,0.00994138796449062,0.0,0.0,0.0,0.7014996699204173,0.0,7,False
42,0.6215110404755542,0.0,0.0,0.0035342287113510644,0.0,0.07979571519772809,0.0,0.0,0.1774715955006686,0.22527685420877225,0,False
43,0.0,0.0,0.3293039177349007,0.0,0.0,0.5241082672450936,0.0,0.2461957829860808,0.0,0.0,0,False
44,0.2884649563902647,0.12609459115060465,0.16332492876330434,0.0,0.21154422107686552,0.1140322630686724,0.0,0.12827531938074305,0.15555420175818774,0.0,0,True
45,0.0,0.41701086290365086,0.0,0.10886242149432221,0.0,0.0,0.235940656004314,0.0,0.1518728417337734,0.23225398376107162,0,True
46,0.1423464801413806,0.17067423032236154,0.07016796477316341,0.18905491745675412,0.043224456663408406,0.36409998644697794,0.0,0.14188087539011268,0.0639925122119729,0.0,0,False
47,0.290471386451234,0.20899529905374412,0.0,0.0,0.0,0.0,0.0,0.27061544068024324,0.36211496523701586,0.0,16,False
48,0.0159066519776344,0.25816618437644284,0.0,0.14411254261219728,0.059027855719560825,0.0,0.46613151174030387,0.0,0.03472842757458058,0.17186073256721593,0,True
49,0.0,0.11497657372436823,0.0,0.013738241632137814,0.0,0.0,0.13166585672790543,0.0,0.8079815180949512,0.0,0,False
50,0.0,0.0,0.06100397484872314,0.0,0.25072139157316026,0.19886239339137451,0.06770881272521259,0.3498123917743237,0.23118378046090263,0.0,0,False
51,0.12304303620786133,0.0,0.0,0.0,0.6001937223355631,0.0,0.3648861000143498,0.0,0.0,0.0,0,False
52,0.5958818181208755,0.0797756354239041,0.0,0.0,0.0,0.4072199701658369,0.0,0.0,0.0,0.0,4,False
53,0.0,0.0,0.8234710295324141,0.08224630620572432,0.03968136241130061,0.0,0.0,0.046703658437232315,0.0,0.08355339705043978,7,False
54,0.0,0.10357786421183769,0.0,0.05023276906333397,0.30727421106777386,0.20907560724102214,0.0,0.048385905723267564,0.0,0.42741593263197863,25,False
55,0.08830357108134643,0.16189271401835456,0.11976290123196158,0.04056910610223393,0.1635847168808474,0.17721303905926075,0.10018076134900705,0.13028923974448056,0.0,0.22947658301513926,0,True
56,0.0,0.41040215683180264,0.051124711067926966,0.0,0.0,0.0,0.32255842651063377,0.0,0.32849280263020303,0.007587967949747456,27,True
57,0.0,0.22275368086534028,0.19880413320355608,0.22999528701123007,0.07573989666702195,0.0,0.0,0.0,0.05115690523003361,0.37912791526997475,0,True
58,0.0,0.2133210097992568,0.0,0.28843473993336544,0.0,0.31221225563908256,0.0,0.08905553272473543,0.07571476024446694,0.18490045745533495,0,False
59,0.10434458685691538,0.0,0.10635227374279084,0.0,0.0,0.044941490675001514,0.0,0.23270281316629,0.6263065891163843,0.0,27,False
60,0.0,0.0,0.03945928352266543,0.0,0.0,0.0,0.693945738814035,0.0,0.0,0.3371235466314537,25,False
61,0.3828010535515474,0.05277676590891614,0.04713536309776653,0.22876376029144815,0.22530596934618508,0.15092787570013122,0.0,0.07955885485367463,0.0,0.0,4,True
62,0.0,0.0,0.01171663353940878,0.04530903264937709,0.10381680628878298,0.0,0.0,0.699017409648735,0.20176648974096134,0.041402678853383106,0,False
63,0.32698150138264187,0.0,0.05973791171335769,0.0,0.34918587190902034,0.2012298898287036,0.0,0.20696255424076418,0.0,0.0,0,False
64,0.0,0.2262790841039699,0.0,0.0,0.2690380988276868,0.0,0.4866490080568848,0.049389507898224,0.100235352084789,0.0,0,True
65,0.19917251388080287,0.13010151526586966,0.2883483246114829,0.0,0.0,0.3093963498169532,0.0,0.22585358639068018,0.0,0.0,25,False
66,0.0,0.30425707344610975,0.0,0.0,0.0,0.0,0.1622329398440663,0.211352276323448,0.0,0.44825387933129174,25,False
67,0.0,0.10110817020883277,0.0,0.0,0.32246272982472063,0.24799433726751863,0.1711995090126367,0.3066096628331245,0.0,0.0,0,False
68,0.2091179879966061,0.0,0.22884582733648826,0.0,0.0,0.19221377139784512,0.2100328030868701,0.04168773839186183,0.0,0.2842883619312892,0,False
69,0.1869797892017514,0.4225160549534298,0.0,0.0,0.0,0.0,0.0,0.4081911743970248,0.10183585324433618,0.0,30,False
70,0.25598463952917666,0.08393626183056292,0.02269608278134735,0.0,0.48169791551202407,0.27350533122558846,0.0,0.0,0.011770933626215651,0.0,25,False
71,0.19662297349761648,0.0,0.12257406007509347,0.18946114376757014,0.0,0.0,0.0,0.06343598097277882,0.22688850134740335,0.3643324893777363,0,True
72,0.0,0.0,0.46571484138749913,0.0,0.0,0.0,0.14983320129856198,0.21729659461104647,0.2919047277115339,0.0,0,True
73,0.17596022453243584,0.0,0.12820354196754022,0.14149261988982323,0.039835745595913165,0.16417555793626334,0.02848672051353427,0.2438019187659132,0.0,0.2668024273034716,1,True
74,0.0,0.0,0.4572082712590196,0.24391342037522679,0.0,0.04645591966983181,0.0,0.1578441930767537,0.006533825795013449,0.22732876329275603,0,True
75,0.1255247052757776,0.13699878001058802,0.023272992269323535,0.20891294850028141,0.1467381523503908,0.30430886282309655,0.08874369491811883,0.0,0.030723783854237713,0.13272244550682538,2,True
76,0.0,0.0,0.3050791842321539,0.053702501171230196,0.0,0.37637331338545077,0.3567014527841134,0.0360886636554898,0.0,0.0,25,False
77,0.0,0.096883070684985,0.0,0.9300100614838885,0.0,0.0,0.0,0.0,0.0,0.0,2,False
78,0.05293093577793307,0.09459515233643469,0.0,0.0,0.11724201309714102,0.0,0.0,0.25629078764258684,0.0,0.5975238670842254,0,False
79,0.03906095939928104,0.0,0.0,0.0,0.10529363916080164,0.09295976283937518,0.07747901298820509,0.0,0.5291790317808406,0.291650996658909,0,False
80,0.0,0.0,0.21768254837590204,0.0,0.2935664334466066,0.41007376738812373,0.0,0.0,0.0,0.208556044551221,0,False
81,0.13692779191680354,0.21738689667663796,0.16962194088784577,0.0,0.15294482420620878,0.18974805360418726,0.0,0.22714392611509043,0.07099265490809387,0.030218688417051328,0,True
82,0.0,0.0,0.15242542084146704,0.32937875623718105,0.14383848776280353,0.05999538600187672,0.0,0.26374918352629606,0.14763261440698827,0.08032302751011632,2,True
83,0.0,0.0,0.28776030194853774,0.0,0.03257780099923716,0.0,0.3667128663856584,0.0,0.2982200674414568,0.15305700897160487,4,True
84,0.09378671733437437,0.1793780040858746,0.19762623978892455,0.0,0.0886032007388183,0.1774955254126859,0.0,0.33513310165562893,0.10930184030303315,0.0,38,True
85,0.07226562969525975,0.1986397119210682,0.0029774532654791835,0.38657943247404164,0.0,0.0,0.08819942249224788,0.0,0.37423945035459844,0.02043811095830308,2,True
86,0.10411752826296035,0.0,0.0,0.0,0.0,0.0013656787613911463,0.172842437621665,0.1439276746870797,0.6784884150764844,0.0,2,False
87,0.0,0.006375265766485572,0.0,0.23086520124744875,0.5205684047341301,0.33901195622675573,0.0,0.0,0.0,0.007865491070269987,4,False
88,0.039151463183129884,0.21155911270699604,0.0,0.4393683545031452,0.0,0.05269381185994982,0.0,0.051842725112108634,0.2955599517461504,0.06136053684648071,8,True
89,0.21997118626646808,0.0,0.09070583730725996,0.08162204496370737,0.2716162495670362,0.0,0.1761016696023481,0.0,0.1651288423203519,0.18006170924249024,8,True
90,0.0,0.13968339915164743,0.0,0.10643728841547193,0.4048594832883422,0.0,0.11212972745304381,0.34133318789411965,0.0,0.04586725321623176,27,True
91,0.641786714299964,0.018684211216217106,0.0,0.0,0.1742601090203109,0.0,0.0,0.0,0.0,0.25994568871290263,21,False
92,0.35938400589062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0033481984371643877,0.27736585762294597,0.46399458789204173,0,False
93,0.04283273065642145,0.19385432070218547,0.46768074598682324,0.0,0.029185185493305146,0.05816512778522322,0.27046855522193236,0.08820173961730486,0.0,0.0,4,True
94,0.20667020484539558,0.20177768689554199,0.11428719943702274,0.0,0.17808676855471295,0.2977076391418799,0.17384444695104131,0.0,0.0,0.0,0,True
95,0.0,0.4296342440362514,0.11954415937897643,0.0458669721323201,0.043183886996459905,0.0,0.038070052985363964,0.2684299281317854,0.14318096758141546,0.08049520508937523,27,True
96,0.3884284709435601,0.23341399285024933,0.0,0.0,0.351423664622489,0.0,0.0,0.1546112537768448,0.0,0.0,4,True
97,0.5385640323241994,0.1476995792487267,0.1413303981223267,0.0728134035367542,0.0,0.11088143904345028,0.0,0.0,0.1350321144499516,0.0,4,True
98,0.09775625274549973,0.49277945182896143,0.008832883204109418,0.14714943988557103,0.0,0.12778746071359043,0.0,0.0,0.0812631415391521,0.1988299389520983,0,True
99,0.08976286167353077,0.3272442227640128,0.04896889057955651,0.0,0.09282307821283432,0.0,0.0,0.0,0.0,0.5589903879678716,0,True
100,0.09076815356461178,0.21914922690434246,0.0,0.0,0.35962798568541493,0.2388953125403568,0.12263336783177939,0.13355052066123324,0.0,0.0,27,True
101,0.0,0.3189851648099031,0.13946735872330893,0.17171672827948312,0.0,0.0,0.2873024559081054,0.01081934986064636,0.0,0.22777837649356755,0,True
102,0.0,0.1192016041333124,0.0,0.31076789173826536,0.0,0.0,0.0,0.5879326527035006,0.0,0.0887113837972935,0,False
103,0.0,0.1039693504446957,0.22644561028425428,0.0,0.1094785172440886,0.24890751040731865,0.17500984570933334,0.0,0.30468080127750646,0.0,2,True
104,0.0,0.45956838914043263,0.041088204377739045,0.1446928940604092,0.2438427454316298,0.031419988362455256,0.013667174505422498,0.0,0.21335298360020682,0.0,21,True
105,0.34193798985402696,0.0,0.0,0.17914513506380506,0.011646523521941551,0.057890619472540636,0.0,0.3550514343532527,0.19390237256969547,0.010016983786739363,0,False
106,0.37770272731373233,0.0,0.19525495549707547,0.0,0.0,0.0,0.0,0.0,0.12403381598024726,0.4256869585577604,4,False
107,0.3018821612763978,0.0,0.21465162921577746,0.0,0.0,0.0,0.3305610666982447,0.0,0.0,0.28588053947674497,25,False
108,0.0,0.026020560636343257,0.0,0.0,0.0,0.48406175153304376,0.3011541644216655,0.29864931485161283,0.0,0.0,0,False
109,0.0,0.3649230354670375,0.09485963874327055,0.11237766083025705,0.1181170180148702,0.14253261437146222,0.17014955670533474,0.1471975386312617,0.03880404397462635,0.0,2,True
110,0.22528424071257303,0.012179750015963425,0.1783736476867566,0.0,0.0,0.08341880864318339,0.1455214280615143,0.15468614038730416,0.36952646802250066,0.0,0,True
111,0.09950845456732871,0.0,0.28537288691546886,0.0,0.3007087048408247,0.35198454693955694,0.0,0.0,0.0,0.10693015884786171,6,False
112,0.0,0.08812312970862997,0.1393892181022867,0.0,0.6078289371479572,0.16932448049422585,0.0,0.0,0.0473075505273649,0.07921397917430355,0,True
113,0.0,0.0,0.09750677551023883,0.32552415831993925,0.0,0.38802044927062695,0.0,0.257950392245378,0.030303856838669856,0.04398083273755393,2,False
114,0.0,0.0,0.0,0.0,0.2398975907910718,0.0,0.0,0.04981780255013052,0.5231557147067508,0.2987710136358246,1,False
115,0.0,0.0,0.0,0.06881215027923109,0.3873238936836292,0.0,0.3498015796901878,0.19425591831566774,0.0,0.1402659914342797,5,True
116,0.11615519722828602,0.10877169565900403,0.20953515982733587,0.0,0.059879989624524455,0.12576468906311852,0.2163091952482577,0.0,0.10434616842690964,0.25637711447883316,6,True
117,0.05813979234295504,0.35356751958382,0.0,0.16999415687851768,0.1471572641271717,0.19981327691123016,0.1254591750115128,0.12516821791688496,0.0,0.0,0,True
118,0.023160141190879235,0.0,0.0,0.5121379106267808,0.18095569955701873,0.0,0.0,0.1917508774237328,0.22100370991087392,0.0,25,True
119,0.01429534855028391,0.27694551899992803,0.37037537896196804,0.0,0.0,0.05770059787399542,0.0,0.026630152001565224,0.3848572459086146,0.0,7,True
120,0.0077314422273512115,0.07320704466568073,0.0,0.404833825735852,0.0,0.09464758529092801,0.23689421273327896,0.2219530209838787,0.08597723432378196,0.04245382207848701,0,True
121,0.0,0.13477412762687704,0.20058103769603106,0.0,0.20180638887808813,0.0,0.43759962537543395,0.04729934078680648,0.0,0.13353199985658357,25,True
122,0.0,0.0,0.5172120580109575,0.0,0.24900010002316894,0.29738106401341646,0.0,0.048320964137379144,0.0,0.0,0,False
123,0.0,0.0,0.0,0.2728003635880876,0.02226244059681608,0.0,0.08190723095246807,0.0,0.0,0.7056185723416825,38,False
124,0.0,0.0,0.39866433402019524,0.0861669430848195,0.0,0.0,0.0,0.0,0.5988608689197588,0.0,7,False
125,0.09056837762756534,0.0,0.16028150283483567,0.0,0.0,0.0,0.29851451985267735,0.26004131880465786,0.33825538419061024,0.0,30,False
126,0.1128530543346723,0.051475501512536104,0.45129994295537523,0.14506934824485102,0.03802722187842173,0.04352924425827268,0.0,0.18933573709694976,0.0,0.14006806146851694,0,True
127,0.0,0.0,0.1618818201710371,0.6441734488667021,0.0,0.0,0.05239910585985107,0.0,0.24158430715268417,0.0,0,True
128,0.0,0.0,0.0,0.0,0.31996713576308294,0.0,0.0,0.3538550502330171,0.0,0.4303519421983083,25,False
129,0.0,0.0,0.2859579104250331,0.03808709596702585,0.5073602294518108,0.0,0.001542188658806715,0.0,0.0,0.2787667969656238,4,True
130,0.27313842207363587,0.25550368713881605,0.024020422336496067,0.07390443286376912,0.0,0.3898025414235384,0.13326059883334884,0.0,0.0,0.0,0,False
131,0.0,0.19245297538156772,0.0,0.0,0.0,0.0007124715160354274,0.0,0.3971549940669869,0.5075955759522524,0.0,6,False
132,0.2922938788293547,0.0,0.06410508277814371,0.22760851104560445,0.0,0.23898441611925914,0.0,0.0,0.1270711547122892,0.216771962113383,17,True
133,0.1258323827367875,0.11510530106090887,0.1408570100665582,0.14629648223796646,0.040409039688397215,0.0,0.2995457539645132,0.0,0.3078673466160217,0.0,0,True
134,0.07584010790151541,0.09023157279666978,0.0,0.0,0.0,0.3592532922863649,0.055754405993481776,0.0,0.3743123280935631,0.19448625949973364,2,False
135,0.0,0.3877815459973702,0.4498780801832286,0.13541392889694961,0.14666968125856703,0.0,0.0,0.0,0.0,0.0,4,True
136,0.14087242895451388,0.32092815195297864,0.6263773982642286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,False
137,0.0,0.0,0.0,0.0,0.04726038199374546,0.10461518014137927,0.49067092932216144,0.18829664239042238,0.14468027432230418,0.17407819950418052,0,False
138,0.22511004333693127,0.11746678350868422,0.22777403934271795,0.0,0.0,0.2698735575879038,0.0,0.03100155957632524,0.21267741739819396,0.09373781614781199,6,True
139,0.014583908313964949,0.0,0.0,0.0,0.34465448761655565,0.6113612463217217,0.0,0.0,0.08292097301571182,0.0461920909553966,0,False
140,0.035070099242816365,0.12949620732924197,0.0,0.3719630569952288,0.0,0.0,0.20954454832496755,0.0647585853450113,0.08752428156447357,0.26841749109545565,1,True
141,0.01143071198192399,0.05862906720869111,0.2892630107871406,0.0,0.3932432870706026,0.0,0.0,0.0,0.2052407564869178,0.18861716904488024,27,True
142,0.0,0.07089155043702049,0.0,0.0,0.23766730276526865,0.0,0.1545934031548748,0.3123891354817003,0.3356634865605694,0.04430688462423562,25,True
143,0.0,0.0,0.09831430203406288,0.20979442841049745,0.18941993090230524,0.03588876665133334,0.0,0.0,0.32648125852828885,0.298545414648511,1,True
144,0.0,0.06728109939282204,0.31356932545038135,0.0,0.0,0.0,0.25421678389639607,0.09547513709575331,0.4072222475783824,0.0,17,True
145,0.25124404280912754,0.0,0.0,0.012673621706547422,0.0,0.06874780199522391,0.0,0.2547958015311938,0.28205862361296613,0.28318757277637924,0,False
146,0.0,0.0,0.2054087519865081,0.0,0.3662156133230881,0.0,0.0,0.3109422022360813,0.24910824635948192,0.0,5,False
147,0.1554900793423037,0.238084825399393,0.0,0.22443112895845152,0.0037060729261883785,0.16855417404489798,0.0,0.0,0.0,0.3631815067557522,25,True
148,0.16633227862240074,0.10437243312061421,0.12160352377370004,0.156343944385583,0.09856875065815089,0.268336624110073,0.0,0.06547405558935222,0.16052400189264768,0.06847639678553753,7,True
149,0.5538481481203913,0.0,0.0444476547992497,0.0,0.055622153242442976,0.0,0.04284144929707624,0.0,0.22111436638634369,0.21280874710066344,25,False
150,0.23001804164478662,0.15968769843315395,0.15264126027168728,0.17239602187207356,0.0,0.2921332374572258,0.0,0.09215138901702725,0.08507745301515,0.0,2,True
151,0.0,0.0,0.0,0.12104289847079178,0.0,0.0,0.2026850425217183,0.0,0.7110911828766061,0.05597916402826484,4,False
152,0.0,0.0,0.6804296523346892,0.0,0.0,0.0,0.0,0.317358565299007,0.08021058747532202,0.0,0,False
153,0.0,0.3291592745118794,0.17450264787560257,0.2879205122579846,0.0,0.0,0.23255113219550086,0.06195134982766162,0.0,0.07371867189667419,6,True
154,0.21445056437960136,0.1871565637823076,0.0,0.0,0.0,0.0,0.1445335365249768,0.0,0.5699171937456823,0.0,4,False
155,0.2059083600661669,0.10209896483768709,0.16745922896654816,0.1257447749626338,0.026589550972202336,0.10508384761241069,0.002326746184372825,0.1661520542455121,0.0,0.2919812078201503,1,True
156,0.13650895857046252,0.1430298454217767,0.24977860043822875,0.0,0.0,0.0,0.5194422609245003,0.0,0.008786879300902753,0.07863592741700855,25,True
157,0.2959690912199128,0.05348180582129213,0.1646421622816615,0.03333724465212098,0.0,0.0,0.2784049034643766,0.0,0.038400473094676355,0.29813760167317255,1,True
158,0.1698643955811783,0.0,0.31402451815073046,0.017213848332101888,0.12218606983223584,0.21915457665785484,0.08621338456494952,0.0,0.0,0.24389741283263686,0,True
159,0.04027078694506641,0.0,0.15690680615245267,0.15785784229166605,0.0,0.2841669421782262,0.12675828439308712,0.0,0.14123094400608913,0.2725923411035139,6,True
160,0.0,0.0,0.0,0.20494090094202197,0.0,0.1723610254391126,0.0,0.6554718458297472,0.0,0.06823256038216505,1,False
161,0.5165981127558207,0.0,0.36872331196377794,0.0770664946391496,0.0,0.02584465113930969,0.0,0.09256141181058367,0.043978028876494074,0.0,0,False
162,0.1793637132425849,0.17467458525665017,0.0,0.0,0.0,0.43720367469933524,0.2048176568739208,0.0,0.1509831665461352,0.0,7,False
163,0.07899670055966437,0.2965427672565345,0.0,0.21179979555010553,0.0344967303954334,0.0,0.0484865946601801,0.14517642844331624,0.3301325797839699,0.02737734402821346,6,True
164,0.26704720883357563,0.385700664391319,0.048395913750605396,0.0,0.021339282016029013,0.0,0.0,0.0035208321156763264,0.39808442500645186,0.0,27,True
165,0.539575891102623,0.3169456702488333,0.0,0.0,0.0,0.0,0.0,0.2270249156979414,0.0,0.021207151093730447,4,False
166,0.0,0.23284493192303293,0.25497781970029965,0.0,0.6059320060157807,0.0,0.0,0.0,0.0,0.0,1,True
167,0.0,0.0,0.08023701261963373,0.4661549325157893,0.16943982070831234,0.3625630699244971,0.049060227746448436,0.0,0.0,0.0,4,False
168,0.16987174934974325,0.2788636004556224,0.3468944750392495,0.0,0.0,0.0,0.0,0.17060198225251622,0.1708876809321957,0.020750794646773263,7,True
169,0.2944513882153527,0.2640691638625359,0.0,0.310434013326089,0.18024728288717812,0.0,0.0,0.0,0.0,0.10094657406154486,27,True
170,0.06828968761927721,0.049262071449448094,0.1865936540851724,0.18412306290773975,0.08647225687048034,0.31981302120779037,0.0,0.0,0.23541809225204388,0.05523574378226797,25,True
171,0.054778531802136564,0.0,0.18578249123666002,0.0,0.08383249546069269,0.21058249255646797,0.0,0.0,0.37224759593410606,0.25160549804868665,33,False
172,0.5021640413228937,0.2037898069943564,0.0,0.0,0.1296900355601515,0.0,0.0,0.0,0.28534282103184255,0.0,1,True
173,0.24609429783678705,0.14396615931938206,0.0,0.06475757570405935,0.19547285666156042,0.24278174249922058,0.2647288104655342,0.0,0.014778404307275462,0.0,0,True
174,0.0,0.19900768181734152,0.257827854487704,0.0,0.051878985556353764,0.0,0.4415982887957241,0.18898824745380205,0.0,0.0,6,True
175,0.241556883161893,0.062435908661279106,0.06667716937823678,0.045792376614179765,0.29338587923408654,0.0,0.01013308592741929,0.37969742108310267,0.0,0.06330551466822724,0,True
176,0.0,0.21685479634998292,0.3010217587916352,0.08715014712727526,0.0,0.0,0.0,0.0,0.0,0.5117944673076361,2,False
177,0.0,0.0,0.0,0.0,0.0,0.3026939878432332,0.2320731224001518,0.4618873584785827,0.12699418231999002,0.0,25,False
178,0.20096902320253593,0.0,0.0,0.45250127504798077,0.28995851581631515,0.0,0.0,0.0,0.1832233769026805,0.0,21,True
179,0.5909162649522883,0.20380391860489533,0.0,0.0,0.2412597740227909,0.07307239007852363,0.0,0.0,0.0,0.0,25,False
180,0.15026057323129752,0.023342364886888334,0.2993038821086796,0.22742049234781347,0.05028298417299527,0.12259320171906794,0.10667431535709619,0.0,0.11770074920641475,0.10209048457829183,6,True
181,0.0,0.23327423553674875,0.0,0.06285898758013697,0.11914347540038875,0.10748894356650618,0.22216046388398455,0.10409370650641624,0.32881034886421157,0.0,4,True
182,0.06724599469401325,0.0,0.2631373075625114,0.1798758708144369,0.15336380642097966,0.09965124534863336,0.02721118870467624,0.0,0.0,0.3766824911434602,1,True
183,0.5189080002380113,0.35958730887094414,0.0,0.0,0.054579442047593865,0.0,0.0,0.08293733009846946,0.0,0.10515554507097706,4,True
184,0.0,0.3411995764518187,0.09668453018687197,0.150107225542456,0.0,0.34106306076654985,0.07986287443117487,0.0,0.0,0.1505290812392796,25,True
185,0.0,0.2546375216668803,0.0,0.0,0.0,0.22096930459665864,0.36014221370634186,0.0,0.0,0.2966795820387081,0,False
186,0.2584195084339972,0.11924475838903548,0.09495160944838255,0.15121945908998854,0.25886933306616094,0.0,0.0,0.28514140334635707,0.0,0.0,2,True
